Firm Name,Momentum_1,Cluster Index
50906,-0.0488745980707396,1
10568,0.0192926045016077,3
11157,0.0309278350515465,10
47730,0.0161844041196663,2
13777,0.092941176470588,8
38746,0.4769230769230768,7
60871,-0.1053627760252365,2
14198,-0.1278795038393384,9
45583,-0.1083769633507854,2
14702,0.0090090090090089,2
15537,-0.0162271805273833,2
68830,0.1756499682942296,7
85631,-0.1730305466237942,9
18570,0.1043445971036018,2
18973,-0.1310914790538616,2
19271,-0.0572147170891128,2
29938,-0.132950293960449,8
10866,0.1331575477916942,5
20248,-0.1375796178343949,1
25320,-0.1167086481947942,8
21726,0.1110632802410676,8
21742,-0.121918270854441,9
11267,0.0453384418901661,4
86474,-0.1641791044776119,7
22753,0.1922365988909427,5
22825,-0.2085048010973937,4
24951,-0.028673835125448,10
26201,-0.1705239770412886,9
82165,-0.1416666666666666,5
65541,0.0363157894736843,4
27562,-0.0345785736338376,6
27677,-0.1018145161290322,10
27909,-0.0201149425287355,8
63546,-0.0151057401812689,6
49154,0.1084,7
19350,-0.0597079037800687,7
49429,0.0564430244941427,6
61313,-0.0970245795601552,9
80971,-0.3050275904353157,3
12008,-0.1155722326454032,8
31500,-0.1796961021801364,9
33209,-0.2653061224489796,7
50788,-0.1014492753623188,9
33690,-0.2346570397111913,5
77462,0.0676459219172787,10
46295,-0.2173913043478261,10
37058,0.0,9
62228,-0.0673478481642297,6
21055,-0.1174603174603173,3
47888,-0.1851851851851851,8
83233,0.0024476059354443,8
32678,-0.1830029368575624,9
23077,-0.0878320479862896,8
41663,-0.0996363636363636,4
27828,-0.1339144215530903,9
66181,0.1373422420193022,6
32870,-0.04298418972332,8
42922,-0.1621993127147766,1
89757,0.0827045565899069,6
47133,-0.0060606060606061,4
47571,-0.1163026917216862,1
16678,-0.0471733433171097,3
48291,-0.150943396226415,10
48347,-0.0453972257250945,10
64282,0.0073956682514526,6
53612,-0.0204255319148936,3
51984,0.4306930693069306,5
27617,-0.1422121896162528,3
60097,-0.0749950268549831,7
52813,-0.2346938775510203,6
60548,-0.1397670549084858,2
53197,-0.2627737226277373,9
56777,-0.1246418338108882,8
57745,0.0,6
57809,-0.1394064872325742,9
57817,0.0577184862510211,7
79611,-0.0423092131277185,8
59185,-0.0861440291704649,8
60709,0.2096774193548387,5
35051,-0.0870535714285714,9
18403,0.0763809956808365,6
35238,-0.0444250871080139,4
13936,0.1418882257189366,8
49971,-0.0416666666666666,2
62033,-0.2180255274811149,9
91556,0.1400078216660147,7
50948,-0.1771907216494845,7
70923,-0.0376901798063624,2
42585,-0.0905909797822706,8
72005,0.0446808510638299,10
76081,-0.0707708497763746,2
60580,-0.0936811168258632,8
66368,0.1176470588235294,5
37807,-0.1095829636202306,4
80179,-0.0388487795294927,7
80857,0.0019650225977598,7
59627,-0.132791327913279,3
81190,0.019167579408543,6
55976,0.0675362928676626,7
82924,-0.0798319327731093,3
83011,0.0378378378378378,6
15456,0.0021961932650071,10
40539,0.1002436477549599,3
10025,-0.0596688534832863,3
90609,-0.0742358078602619,2
69411,-0.2708333333333332,5
10182,-0.0885471898197242,7
10259,-0.1807971014492754,1
10501,0.154015401540154,10
77420,-0.0207684319833854,10
10514,-0.1214285714285715,6
10659,-0.1615667074663402,9
10645,-0.1403661726242372,6
75527,0.1107226107226106,10
89105,-0.0420844728046185,9
11132,-0.1969309462915601,1
71837,-0.0216411181244364,8
11154,-0.0224538893344026,6
11343,-0.0050325636471285,7
71685,-0.1043872919818457,6
11379,-0.0617760617760616,10
11426,-0.0549450549450549,3
11174,-0.0900398406374503,6
75100,-0.1355637627634152,9
11081,-0.182374541003672,7
89609,-0.1723044397463002,1
12266,0.3513513513513513,5
75489,0.0377113133940183,2
76008,0.0206185567010308,5
11839,-0.0499999999999999,6
75905,-0.0947867298578198,9
76052,0.4976569821930647,3
76076,-0.0949357034935481,3
84184,-0.1079697624190065,1
76322,0.2842105263157894,5
76671,-0.0168231611893583,6
76217,0.3090128755364805,5
79315,0.047102572048342,7
76673,0.306483300589391,5
77007,-0.0015898251192368,10
86590,-0.0517970401691332,2
76839,-0.1169154228855721,4
76847,-0.1833508956796627,5
77045,-0.2,9
85837,0.1666666666666667,5
77501,-0.0027787426189648,10
77505,-0.0921052631578948,1
77516,-0.0552260934025204,6
77530,0.3481012658227846,5
77584,0.2603030303030305,7
77699,-0.1522177419354838,3
77830,0.1143151390319257,10
77862,-0.2501524080471449,9
78216,-0.1636363636363637,2
78034,-0.056259204712813,2
78050,-0.1048657718120805,2
78200,-0.2043369474562135,5
89930,-0.2297592997811817,7
78209,-0.2090680100755667,5
78816,0.2499723457445632,6
78881,-0.0881458966565349,5
78975,-0.0291047136981966,2
78999,-0.2119064493267186,6
79007,0.0474840538625087,6
78963,0.194905869324474,5
78953,-0.01620029455081,4
78972,0.2547603414313852,3
79121,-0.0604703247480402,4
79156,-0.0838512656186154,7
79195,0.1410923276983093,10
79307,-0.1949238578680203,6
79411,-0.0280492987675308,7
79375,-0.3414634146341463,5
79667,-0.0150943396226416,2
79683,-0.4586776859504131,5
79881,0.0638297872340425,3
79922,-0.1818950930626057,5
79847,-0.0365111561866124,2
79797,-0.0252268907563025,3
80114,-0.014514896867838,1
80274,0.036,6
80233,-0.0921577315019939,7
80320,-0.0392479435957695,9
80432,0.1064034665382764,6
80544,-0.0425307557117751,7
80592,-0.009115770282589,2
81165,-0.1828793774319065,1
81212,0.01628664495114,3
81553,-0.0441176470588235,5
82598,-0.0697115384615385,2
83170,-0.2499999999999999,5
83275,-0.1772151898734177,10
83399,0.0250626566416038,6
