Firm Name,Momentum_1,Cluster Index
10074,0.1590909090909091,10
50906,-0.0641025641025641,9
10568,-0.0769230769230768,1
10998,-0.0270270270270269,3
11181,0.072289156626506,7
39116,0.5172413793103448,4
50032,-0.4813895781637717,6
69171,0.0,4
68814,-0.0641025641025641,5
47730,0.0396825396825397,2
13232,0.0,7
13777,0.0545454545454544,2
44652,-0.0442477876106194,7
38746,0.161764705882353,9
60871,-0.1872146118721461,1
14198,0.0789473684210526,10
14331,-0.0166666666666667,1
45583,-0.0099502487562188,8
14702,-0.5594405594405594,5
15537,0.0909090909090908,7
68830,-0.0446927374301675,5
85631,-0.0337078651685393,10
16185,0.0392156862745098,6
16791,-0.1666666666666666,4
17057,0.1029411764705883,5
17903,-0.4526315789473684,1
49373,0.0493421052631579,8
18570,-0.0065359477124182,3
47642,0.0794701986754966,9
18973,0.0,3
19271,-0.1851851851851852,7
29938,-0.0033333333333332,8
10866,-0.0072992700729926,3
19880,0.2272727272727273,6
20240,0.0259740259740259,6
20248,0.1475409836065573,2
49402,-0.0848329048843187,1
25320,0.0811688311688312,2
21726,-0.073170731707317,8
21742,-0.0058479532163743,1
11267,-0.010752688172043,5
22825,0.2857142857142858,4
26841,0.0845070422535212,10
65533,-0.2201086956521739,7
24572,0.0344827586206897,4
24951,0.0769230769230768,10
25049,0.0508474576271187,10
25217,0.01840490797546,8
25487,0.06993006993007,1
69307,0.1052631578947369,4
27124,-0.0999999999999999,4
65541,0.1,4
27562,-0.086206896551724,6
31026,0.1724137931034481,4
27800,-0.1428571428571429,10
27909,0.1914893617021276,3
28207,0.0,4
19828,-0.0275590551181101,5
28311,0.0833333333333332,7
28522,-0.029940119760479,6
10731,0.1555555555555554,5
59707,0.2244897959183673,5
63546,0.1066666666666666,6
29023,0.148936170212766,7
49154,0.0072463768115942,8
19350,0.0673575129533678,10
49429,0.0208333333333332,2
61313,0.080128205128205,3
19254,-0.0058479532163743,8
56960,-0.0549450549450549,7
31500,-0.0849673202614379,9
87581,0.0,1
32839,0.1428571428571428,9
33209,0.1551724137931034,5
50788,-0.0476190476190476,2
33690,-0.0196078431372549,6
34113,0.0,6
34287,-0.135593220338983,5
44708,-0.0563380281690141,1
58405,0.02,2
46295,-0.0216216216216216,7
37058,0.0535714285714286,1
46164,0.0050761421319796,3
26382,-0.0060975609756097,8
37103,0.0566037735849056,7
31974,-0.0568181818181817,1
62228,0.2916666666666667,7
59010,0.2076271186440677,7
60935,-0.0629370629370629,1
40838,-0.0194986072423398,9
19174,-0.1212121212121212,3
21055,-0.1875,9
59547,0.0,10
47888,0.0370370370370369,3
62367,0.0,2
39670,-0.0952380952380952,3
40628,-0.0511363636363636,8
40644,-0.0615384615384615,9
39765,0.0888888888888888,2
32600,-0.1111111111111111,4
41420,-0.1555555555555555,7
32678,0.4375,7
23077,0.0561403508771929,8
27828,0.0767824497257769,10
32803,-0.0431034482758621,10
66181,0.0292207792207792,7
32870,0.0402298850574711,3
42366,-0.0303030303030302,2
32926,-0.0892857142857143,10
66587,-0.0408163265306122,10
42922,0.0,4
43474,0.0526315789473683,6
44389,0.0344827586206897,7
12503,0.1421052631578947,5
45560,-0.15,4
45699,0.1136363636363635,2
12040,-0.15,5
46149,0.0,9
46237,-0.0104166666666666,2
48100,-0.0909090909090909,4
33267,-0.0416666666666666,5
57437,0.0469798657718121,1
47571,-0.054054054054054,2
53495,0.0,6
50374,0.0,10
48208,-0.1578947368421053,5
48291,-0.3035714285714286,5
48347,0.0578512396694215,9
64282,-0.05,7
26294,0.1178947368421052,2
53612,0.0264150943396226,8
61399,0.0332409972299168,1
62316,0.03125,9
50519,0.0454545454545454,3
51960,0.1827956989247312,8
13100,0.0172413793103447,2
51984,0.1355932203389831,10
27617,0.0416666666666667,4
64637,-0.0377358490566037,10
60097,0.0940959409594095,8
22891,0.0437956204379561,8
53050,0.140625,4
53189,-0.0307692307692307,1
55191,-0.0967741935483871,9
48063,0.2941176470588236,1
54843,0.2857142857142858,7
68582,-0.0347826086956521,9
47773,0.0086956521739129,8
56339,-0.1999999999999999,3
56419,-0.0833333333333333,4
56777,0.1379310344827586,5
57171,0.1323529411764705,7
34665,0.0192307692307691,10
57809,0.009433962264151,3
57817,0.1300813008130081,8
57884,0.1403508771929824,9
58473,-0.0303030303030302,1
53639,0.0131004366812226,7
59185,-0.0523255813953488,8
45313,0.0510204081632652,8
59767,-0.0344827586206896,7
59775,-0.046875,7
60055,0.375,7
60346,0.0632911392405062,1
60679,0.0252808988764043,10
35051,0.0779220779220779,2
75310,-0.0256410256410256,10
18403,0.1093333333333332,2
61460,0.2285714285714286,4
35238,0.053191489361702,9
61823,-0.0714285714285714,2
49576,0.1421568627450979,8
62384,-0.0125786163522012,9
13936,0.0233463035019454,1
64338,0.75,10
49971,0.0,2
63686,0.1081081081081081,10
63715,0.1599999999999999,2
43748,0.445945945945946,6
64697,0.0,7
64769,-0.0294117647058823,2
42307,0.032258064516129,3
62033,0.0641025641025641,9
61620,0.0793650793650793,1
75793,0.009090909090909,2
67177,0.1041666666666667,3
25312,0.0862068965517242,4
67620,0.2941176470588236,4
91556,0.1261261261261261,7
62682,0.0425531914893617,8
68065,-0.0734463276836158,1
68428,-0.02803738317757,9
39773,-0.0212765957446808,4
50948,-0.032258064516129,3
70376,0.0279329608938547,10
70923,0.0327868852459016,6
42585,0.1104972375690607,2
72005,-0.0476190476190476,1
72961,-0.0320855614973262,9
73083,0.024390243902439,2
54981,0.0,4
73796,0.1372549019607842,10
74230,0.125,9
75345,0.6666666666666667,4
53751,0.03125,4
62447,-0.0363636363636363,5
76081,0.08,9
48573,-0.1153846153846154,4
60580,0.0,9
63036,0.0,4
76743,-0.0285714285714285,9
50278,-0.025,6
63386,-0.1153846153846154,6
25937,0.0731707317073171,7
79338,-0.4301075268817204,5
46260,-0.0427350427350426,1
79840,0.1666666666666667,10
37807,0.0390879478827361,7
80179,0.0384615384615385,1
80347,-0.4285714285714286,1
80654,0.1216216216216217,7
80857,0.0,6
59627,-0.0161290322580645,10
81190,0.0270270270270269,9
55976,0.0710659898477157,4
51932,0.0465116279069768,3
81510,-0.0625,7
82924,0.091703056768559,10
82991,-0.1666666666666666,4
83011,0.0761421319796953,5
15456,-0.0949999999999999,2
44476,-0.0144927536231883,3
40539,0.0124481327800829,1
89245,0.0208333333333332,7
34228,0.0,6
91994,0.0909090909090908,6
10025,0.2121212121212121,10
86511,-0.1034482758620689,10
90609,0.1390728476821192,4
69411,0.0806451612903225,2
67467,0.0318471337579617,5
10089,0.0,10
10136,0.0707070707070707,3
10182,-0.1341463414634146,5
10248,0.096774193548387,8
10247,-0.1951219512195121,4
10256,-0.0689655172413793,5
10259,0.3368421052631578,5
10282,0.6000000000000001,4
75500,-0.0545454545454545,7
10501,0.0666666666666666,7
10185,-0.0462962962962962,1
70076,0.0,4
10514,0.0,2
10531,-0.0869565217391304,7
10578,0.0925925925925925,10
10178,-0.048,6
10709,0.0454545454545454,1
10010,0.205128205128205,4
10706,0.5714285714285714,6
67985,0.0952380952380953,5
11747,0.0370370370370369,6
76563,0.0144927536231884,9
10199,0.1376811594202898,7
10845,0.0344827586206897,5
10870,-0.0666666666666666,4
75527,0.0337078651685394,6
75528,-0.1842105263157895,6
10984,0.263157894736842,1
32563,0.1419354838709676,8
11103,-0.1278195488721805,7
71837,-0.1726618705035971,3
11154,0.0784313725490195,10
11202,-0.0140845070422535,5
10325,-0.147239263803681,1
11343,-0.03125,10
71685,-0.0238095238095238,1
11382,0.0,5
11379,-0.0909090909090909,5
11278,0.1041666666666667,5
11475,-0.0112994350282485,5
10636,-0.0550847457627118,5
11480,0.1206896551724137,4
75066,0.1791044776119403,2
10790,0.0769230769230768,7
75100,0.1059322033898304,2
75563,0.8999999999999999,4
75179,0.0403225806451612,8
11663,0.3272727272727274,1
11959,0.4102564102564103,1
11928,-0.4793388429752065,5
11081,0.2180451127819549,6
11977,-0.1034482758620689,5
11978,-0.0194174757281553,5
61858,0.0,6
75621,-0.1512605042016807,10
75659,-0.0961538461538461,7
75615,0.0406504065040651,4
79410,0.1149425287356322,1
75614,0.02,4
75489,-0.0969899665551839,1
75655,0.0222222222222221,4
56354,-0.0581395348837209,2
65832,-0.099290780141844,2
66413,0.0480769230769231,1
21020,0.0767754318618041,8
10429,0.1666666666666667,7
85041,0.1785714285714286,6
62500,-0.0344827586206896,5
27991,-0.0564102564102564,9
10517,-0.2090909090909091,10
20482,0.0365296803652968,2
10656,0.0588235294117647,7
10664,0.0,6
10057,0.0921052631578946,10
63837,0.5576923076923077,8
60038,-0.1282051282051282,8
51510,0.3870967741935485,4
10752,0.0612244897959184,5
61487,0.0882352941176469,1
85113,-0.0947368421052631,10
10875,0.1891891891891892,1
64514,0.0526315789473683,10
61241,-0.2511848341232228,1
11042,0.0049999999999998,5
61081,-0.0175438596491228,3
28222,0.0774193548387096,2
51721,0.2617801047120418,6
28804,0.2549019607843137,2
11587,0.0222222222222221,9
49584,0.0289855072463767,10
42083,-0.0662983425414365,8
48514,0.0397727272727272,10
63845,-0.0517241379310344,2
11691,-0.0104166666666666,8
71271,0.0306122448979591,10
10137,-0.0112107623318385,3
44740,-0.611231101511879,5
11851,0.046218487394958,6
26331,-0.0202020202020202,5
10145,-0.0171526586620925,9
85033,0.0619469026548673,5
41443,-0.0491803278688525,2
45911,-0.1063829787234043,5
12205,-0.2247191011235955,5
24643,0.0130353817504655,8
64856,0.1412429378531072,4
28484,0.0,7
12424,0.3999999999999999,4
60046,-0.2291666666666666,4
39482,0.0806451612903225,1
10225,0.0615384615384615,2
56119,0.0176470588235293,8
23341,-0.0113378684807256,8
12758,-0.0612244897959183,10
24109,0.0,3
12811,0.0,4
12918,-0.0196078431372549,7
66421,0.1333333333333333,5
41734,0.0,5
15667,0.0245901639344261,7
65859,-0.0102189781021897,10
50112,0.0230769230769229,2
13304,0.2681159420289856,3
64143,0.064516129032258,10
29049,0.0071942446043165,8
13603,0.0526315789473683,10
46527,-0.032258064516129,8
58560,0.1594202898550725,2
13769,0.0714285714285714,6
69200,0.078125,5
10401,-0.0233545647558386,10
11144,0.425,9
23544,0.0,9
13988,-0.0909090909090909,6
10460,0.0091743119266054,8
14008,0.1812297734627832,6
14059,0.2727272727272727,6
19553,-0.0324675324675324,8
18075,-0.0344827586206896,8
14219,-0.465648854961832,1
14227,-0.0833333333333333,6
87119,0.0,4
29073,0.0086206896551723,5
14323,-0.0194805194805194,9
29102,-0.0666666666666666,1
59184,0.0381471389645775,8
64397,-0.078853046594982,10
29145,0.0578512396694215,9
14593,0.3155080213903742,4
52804,-0.3561643835616438,8
10516,0.0279329608938547,8
29380,-0.4285714285714286,4
17566,-0.0999999999999999,7
19692,0.1111111111111111,9
15035,0.0389610389610388,10
60230,0.08,3
29209,-0.0660377358490565,5
31472,0.1627906976744186,4
21143,0.0180995475113121,3
10364,0.0888888888888888,2
24272,0.0184501845018449,3
15262,-0.1578947368421053,4
15334,0.155,6
15457,0.1842105263157893,9
15465,-0.0422535211267606,6
15502,0.0370370370370369,7
15553,-0.0232558139534884,8
10604,-0.0360655737704918,8
15684,0.2142857142857142,3
20458,0.1481481481481481,4
15721,0.1162790697674418,7
49701,-0.059171597633136,1
15820,0.6666666666666667,4
69542,0.4444444444444444,4
44644,0.0621890547263681,7
16030,-0.0072463768115942,10
44601,0.0809523809523808,8
27684,-0.0484848484848484,9
40416,-0.0311750599520383,10
58376,-0.0387596899224805,7
65496,0.0655737704918033,1
53110,0.0320512820512821,8
85754,-0.1896551724137931,4
62797,0.0666666666666666,2
52484,0.0,4
75034,-0.0425531914893616,7
10318,-0.0999999999999999,10
58755,0.1632653061224489,3
57568,-0.1410788381742739,8
16460,0.0,4
58480,0.0389610389610388,9
16468,-0.0571428571428571,10
24221,-0.0141509433962264,8
16564,-0.0666666666666666,3
55781,-0.0022271714922048,2
16599,-0.064327485380117,3
29532,-0.0384615384615384,4
16890,0.0223880597014924,3
46877,0.0202020202020201,3
39693,0.0116731517509727,8
42358,-0.0064102564102563,2
16978,0.0105263157894737,5
85842,0.0714285714285714,6
47423,0.1066666666666666,1
26518,0.1037234042553192,8
27887,0.0730337078651686,2
29612,0.1287128712871286,10
39642,0.0099667774086378,2
17444,-0.0135135135135134,1
65875,-0.0019607843137254,7
65509,-0.0296495956873314,10
43772,-0.054054054054054,2
19377,-0.0064724919093851,10
10786,0.1565217391304347,8
17815,-0.0360110803324099,2
47992,0.0481927710843372,10
54164,-0.0493827160493827,8
17962,0.0666666666666666,7
17989,-0.0384615384615384,9
18156,0.0638297872340425,8
18316,0.1851851851851851,4
20220,-0.0184049079754601,3
61946,-0.0625,8
38527,0.0,3
18455,-0.046875,2
62519,0.018181818181818,6
19561,-0.0228013029315961,2
42024,-0.0238095238095238,2
51393,0.3670886075949366,5
18754,0.0833333333333332,10
16571,-0.0985915492957746,4
66130,0.0608108108108107,2
39757,0.4074074074074074,10
19159,-0.0618556701030927,1
17961,0.0340236686390531,1
19393,0.0443458980044346,7
42606,-0.0317460317460317,2
19546,-0.0725806451612903,5
53786,-0.0163043478260869,2
19589,-0.0444444444444444,7
10874,0.1160714285714286,8
55597,0.1458333333333332,2
19677,0.1499999999999999,6
19693,0.0865384615384614,1
19722,0.0625,6
67176,-0.2857142857142857,1
50227,0.0489510489510489,9
19888,-0.2222222222222222,9
10890,-0.031578947368421,1
67432,0.2349397590361446,5
19992,-0.0458333333333332,1
59686,0.0297029702970297,2
20730,0.1453785415699025,9
20117,0.0229885057471264,9
20125,0.0757575757575756,1
45655,0.0394736842105263,3
20299,-0.0714285714285714,9
10989,0.0940170940170941,2
58181,0.0,2
62148,0.0434782608695651,9
20459,-0.1111111111111111,5
46690,0.0337837837837837,9
20504,-0.1111111111111111,5
20512,0.1625000000000001,9
20547,-0.0416666666666666,2
20571,0.0731707317073171,3
56602,0.0769230769230768,5
20678,0.4666666666666665,6
20723,-0.1929824561403509,5
20750,0.0596026490066226,3
64880,0.1666666666666667,4
20918,0.0,4
30330,0.0565424610051992,3
21304,-0.1333333333333333,5
21371,0.1700680272108843,9
53524,0.0957446808510638,2
23114,-0.0343511450381679,2
20618,0.0895522388059701,8
26374,-0.1299212598425196,2
86431,0.0588235294117647,4
56952,-0.0267857142857143,3
30402,0.0873786407766989,8
40707,-0.1428571428571429,8
18542,0.1582278481012657,9
53831,0.0534124629080119,10
22437,-0.0727272727272727,3
58173,-0.072463768115942,1
60599,-0.009049773755656,8
22374,-0.1333333333333333,6
22382,0.0625,6
41419,0.15625,5
21397,-0.0289256198347107,8
22585,0.1555555555555554,10
22681,-0.0909090909090909,1
22913,-0.073170731707317,7
22921,0.2207792207792207,7
64194,0.0244897959183674,8
23035,0.0467289719626167,7
21960,0.1,8
14541,-0.0076726342710997,9
30509,0.0135746606334841,3
23297,0.0739549839228295,10
21282,0.0119047619047618,9
30525,-0.0980392156862745,6
11260,0.1640625,5
23393,0.125,8
24117,-0.0672514619883041,8
47677,0.1183431952662721,8
23481,0.7027027027027026,5
22680,-0.04,9
23537,0.024390243902439,9
23588,0.0566037735849056,10
18446,0.0890052356020942,1
66878,-0.0230414746543778,1
24046,0.1233766233766233,1
27422,0.1566265060240963,8
24097,-0.0999999999999999,1
46578,-0.0070257611241217,3
56741,-0.0085470085470085,1
24193,0.0,1
38893,0.0,8
11995,0.0802919708029197,1
11308,0.0266272189349112,7
24417,-0.0666666666666666,4
24441,0.1582733812949639,6
64901,0.4242424242424243,4
24476,0.0175438596491228,3
30648,0.2424242424242424,9
18729,0.1163895486935866,8
24556,-0.0272727272727272,10
52740,0.1111111111111111,4
24679,-0.05,7
11340,0.0047846889952152,6
24935,0.0593220338983051,1
11997,0.3333333333333332,1
11675,0.04,6
25073,3.083333333333333,6
61524,0.1911764705882352,6
25137,-0.0390625,2
41064,0.2324561403508771,2
25452,0.0701754385964912,9
25989,0.0714285714285714,7
68347,0.1612903225806452,10
25604,0.275229357798165,6
25612,0.0294117647058822,1
25823,0.0095238095238094,10
25938,0.0208333333333332,9
26009,-0.0625,10
40125,0.0013623978201635,9
26084,-0.0344827586206896,8
26252,0.0681818181818181,10
26279,0.0476190476190476,4
26295,0.3846153846153846,4
26332,-0.1455399061032863,10
11404,-0.0380622837370242,10
