Firm Name,Momentum_1,Cluster Index
21020,0.1413562559694363,6
11499,-0.0329268292682926,8
27991,0.1633061633061632,8
10517,-0.1341999999999999,6
20482,0.0005009183503088,5
60038,0.1258920924921494,5
10779,-0.007125890736342,7
61487,-0.0374570446735395,4
61241,-0.0711158442787835,10
28222,0.1006181049996086,3
11368,-0.0321661237785015,6
28804,0.0644417102430021,9
11691,-0.0371011982099032,1
11790,0.0074224021592441,8
10145,0.0727452397951451,7
45911,0.031829882362508,1
28484,0.079810773691439,7
81073,0.0659103771876936,3
93330,0.0466615449975218,2
12758,0.089767076681497,9
24109,0.1315965263861056,8
59176,0.0456898599504556,7
13507,0.198289269051322,4
13769,-0.0107142857142856,6
11144,0.045594262295082,8
85257,0.0827328981944561,3
14008,0.1062155433042859,7
18075,-0.1164921465968585,5
83112,0.0474368783473602,4
39490,-0.0927521540800812,6
14593,0.0073396008576611,4
14761,0.0943661971830986,9
10516,0.0074231177094379,3
77595,0.1929140532293609,1
29209,0.1053261520047874,7
24272,0.0552781740370897,8
15457,0.141772151898734,4
44644,0.0830364325939545,2
44601,0.0481706496107157,3
27684,0.0903598634095086,4
10318,0.0506869973190349,2
57568,-0.0076121325682164,3
16505,0.0523795270876983,3
16548,0.0227428571428571,8
49656,0.1216793168880456,9
39693,-0.0536771728748806,8
42358,-0.1943573667711599,10
27887,0.0855966018792637,9
29612,0.0679395572215062,2
39642,0.008293593543172,4
17444,0.1155688622754491,6
65875,0.0515370705244122,4
17778,0.0579351582643041,7
61508,-0.0354949885883971,1
61946,0.1286342123056119,9
19561,0.2014528183318154,4
52230,0.0035994343745981,3
12437,0.1748927038626608,6
19393,0.0293494211641938,6
10874,0.0792124023990041,3
55597,-0.0327102803738319,2
19880,0.0801152737752162,5
10890,0.035437881873727,1
20117,-0.1785940468651043,5
64186,0.1516913840729579,7
20336,0.0369487485101309,4
62148,0.0531949754232661,3
28564,-0.0345041964563258,2
86290,-0.1176470588235294,4
46690,0.065204143814747,8
20512,0.1143941447546761,2
20750,0.0252957233848953,9
21371,0.1791537267080745,4
27334,0.1330808950086059,2
20618,0.0120511559272011,9
18542,0.0740689271817676,5
89792,0.069697975439761,2
90011,-0.0008572653236176,7
64194,0.0328160201436631,3
23182,0.0978908540622338,7
14541,0.0479,4
30509,-0.0795885219274498,4
23297,0.0360110803324098,1
23393,0.109206349206349,7
79026,-0.013918397433118,2
47677,0.0045811518324607,7
27422,0.5074962518740629,6
46578,0.0653410660038662,7
11995,0.1251461076911086,7
11308,0.0759338640538884,4
24441,0.002219755826859,3
24476,0.0452591551624368,7
30648,-0.0370540851553509,1
18729,0.0482712765957447,6
61735,0.0105396771973265,3
89525,0.0263657056145676,7
25081,0.0534508076358297,9
25129,0.0348507361880319,8
70519,0.1042805100182149,4
25487,0.305850585058506,1
40125,0.23949246629659,8
26084,0.1478365384615385,5
79618,0.1932773109243697,6
13625,0.00918055083305,1
11404,0.1393754760091392,8
26607,0.1333446303568379,6
23229,0.1313990020328959,8
91983,0.0698924731182797,6
59248,0.1507311586051742,8
22293,0.1378138075313806,2
20204,0.1198425948008585,8
17726,0.0154876517371285,3
59256,0.0131061598951507,7
27888,0.0417624521072796,8
41080,0.0233411927330173,3
18091,0.0734003077201557,8
19828,-0.0083210964268232,9
92570,0.0218395632087358,7
28629,0.0483558994197292,7
80912,-0.1403508771929824,6
91926,0.0070921985815604,4
61743,0.0614722995193524,9
11674,0.1309887869520896,8
76708,0.0061068702290076,9
40440,-0.0268595041322313,5
79322,-0.1704095112285336,5
44943,0.0168110035659705,1
26403,-0.023910231903842,5
10886,-0.456043956043956,10
64936,0.1118266978922717,4
38682,0.1941176470588235,6
25953,0.1125263670290441,2
30681,0.0788593045249528,8
63132,0.1029411764705883,2
27959,0.1278186704054211,9
30940,0.0489189189189189,8
31051,-0.2384105960264901,6
42200,0.0174477753985247,5
31480,0.0509803921568627,9
14276,-0.0870069605568444,10
11762,0.0621399493048622,3
70578,0.0224971818876575,2
32062,-0.0839694656488549,7
22103,0.0502910360884749,7
32986,0.1683016191939486,4
52476,0.1189152458611317,3
33532,0.0581983805668016,1
31691,-0.2124352331606218,4
42550,0.0031135943027709,8
33770,0.2096317280453257,4
87717,0.1725827526132404,3
33823,-0.1385934275281791,5
87725,-0.0012953367875647,3
11850,0.0268530439580652,4
19166,0.0877175730160291,2
24205,0.0289874795862818,4
34367,0.3367477592829706,6
47706,0.0519088162592693,2
21135,0.0623818525519848,4
34746,0.0795618333813781,2
35263,0.1160477453580901,8
10777,0.1326485094980485,3
35554,0.0044388498741223,8
36397,0.0438271604938271,4
54244,-0.0106249999999999,6
36768,0.0535066505441355,5
