Firm Name,Momentum_1,Cluster Index
54594,-0.2906178489702516,7
11624,-0.0345053684124251,9
11790,0.0021089630931458,10
12320,-0.1351351351351351,4
13056,0.0392034847542002,9
50091,-0.0619047619047619,6
14286,-0.25,3
14526,0.0135249366018597,1
11581,0.0268456375838925,1
15748,-0.1756756756756757,7
16126,-0.0069551777434312,5
17137,0.0069396252602358,9
85885,0.0526315789473683,5
85914,-0.3556231003039514,3
18092,0.0358657925183185,3
18244,-0.0344827586206895,5
84839,-0.255813953488372,3
67176,0.0654054054054054,6
20670,-0.218961625282167,2
64899,-0.0155440414507771,7
22905,0.1491628614916285,1
47175,-0.1824046920821115,7
23660,0.0027569550456834,3
23975,0.0463531015678255,10
82542,-0.0485629335976214,9
30680,0.0133904659882164,7
56274,0.0469932297889286,6
27642,-0.0416666666666667,2
28215,-0.0055555555555555,3
87207,0.1470985155195681,8
55589,-0.0526315789473683,4
30593,-0.0842490842490842,5
31318,-0.0333333333333333,6
31668,-0.017391304347826,1
54391,0.0941860465116279,9
32046,0.0089020771513352,3
32054,0.0350779510022272,4
33188,-0.0928882438316399,3
48143,0.0063211125158026,4
53866,-0.0574447012215252,10
23552,0.0638297872340425,7
60628,-0.070657507360157,6
57330,-0.0371352785145889,10
37875,-0.0040650406504064,7
20765,-0.0154264972776769,3
17144,0.0154402895054281,3
39328,-0.0092071240424349,6
26657,-0.1448331977217249,4
40540,-0.0435606060606061,7
22250,-0.1037735849056604,3
41452,-0.0619607843137254,5
44821,0.0929133858267716,2
53129,-0.1012931034482758,10
84226,0.0411400914224253,9
89181,-0.097191011235955,8
46843,0.1270718232044196,9
46907,0.1318749999999999,5
64020,-0.1192982456140352,7
51423,-0.054054054054054,6
67002,-0.0873533246414601,1
52090,0.0175824175824175,7
53613,-0.1149307337095946,4
54114,-0.0861356932153392,7
55160,0.0414893617021274,9
55213,0.033160621761658,6
64442,-0.0967741935483872,1
56363,-0.0541917554423343,7
52337,-0.0100734522560335,1
51377,-0.1170623964660407,3
22066,-0.2346368715083798,4
57665,-0.1239602353418543,6
67010,0.0088235294117646,7
34948,-0.0796536796536796,6
35107,0.0699999999999998,7
61621,-0.1106043329532496,7
51692,0.0346820809248553,1
43692,-0.0999999999999999,2
65307,0.0670391061452513,10
66852,-0.0523504273504273,9
46922,-0.0277777777777777,4
67193,-0.0873552123552122,9
67732,-0.1752577319587628,4
77354,0.0818158502180046,3
69199,0.128808123997862,10
38850,-0.0523882896764253,10
72128,-0.0347349177330894,3
72486,0.0302869287991498,1
72710,0.0067453625632378,3
27764,0.1194244604316547,9
44951,-0.0033589251439539,5
74500,-0.1314814814814814,3
74740,-0.2506666666666667,6
65752,-0.139433551198257,1
40061,-0.0686695278969957,7
40694,0.0188474084813337,9
76129,0.0931263858093125,4
65306,-0.0651911468812878,1
79039,0.7745,4
92874,0.0769230769230768,6
81294,0.0625756964069439,6
19502,-0.0164166430795357,5
81614,0.5,8
51086,0.0742616033755274,1
83601,0.0113960113960114,10
62042,-0.1393791844187462,6
68304,0.0616074393889074,10
10012,0.0678048780487805,2
88867,-0.0496630010642072,1
65067,-0.1586206896551725,2
10035,-0.2325581395348837,4
10044,0.0229885057471266,1
69032,0.0587360594795538,7
10104,-0.0418623239084824,2
10160,3.083601286173634,8
79327,-0.0740740740740741,8
75510,-0.16110183639399,4
10972,-0.0740740740740741,2
11353,-0.0211345939933258,5
75033,0.0174672489082969,3
75174,-0.1076923076923077,7
75110,0.053763440860215,3
10114,0.2790697674418605,2
11794,-0.0656249999999999,1
12211,0.0069444444444444,6
12171,0.0062535531552019,2
75434,-0.1472868217054262,4
80297,-0.0163934426229508,4
75976,0.0284584980237154,1
75857,-0.0699999999999999,8
75993,-0.1611842105263158,2
77488,-0.084931506849315,7
84664,-0.1444444444444445,2
76138,-0.2428571428571428,3
76279,0.1364788732394368,10
76568,-0.1648860398860399,5
76990,-0.1777777777777777,3
84411,-0.0507462686567163,2
76605,-0.0189830508474576,1
76623,0.0165975103734439,5
76752,0.0050251256281406,7
76797,0.1775597111645992,4
77163,0.0,8
77478,-0.1443693031461334,1
79580,0.1583577712609971,1
77637,-0.0782608695652172,8
77667,-0.0698910443794845,6
77669,-0.3231939163498099,10
77803,-0.0401002506265664,3
79094,0.0517144463181564,4
79255,-0.055036344755971,9
79505,-0.0049751243781093,8
87055,-0.041869802122168,3
79866,-0.1306347746090156,10
79950,-0.0113960113960113,2
80032,-0.2820402914702099,2
80393,0.1144578313253013,7
80599,0.0052900722976547,3
80553,0.3456000000000001,4
80659,-0.0460456192709443,3
80763,0.010126582278481,3
81078,-0.090909090909091,1
81181,-0.425,2
81300,-0.1557330290929834,1
81655,0.1037898363479759,6
82533,-0.0146341463414633,3
82535,-0.0267857142857141,4
82738,-0.047314578005115,5
82777,-0.1992597162245527,5
83597,-0.0487149980820866,3
83957,-0.0144578313253013,3
84240,-0.0571428571428571,4
20598,-0.0710784313725489,5
84416,-0.0275464445868033,3
84649,0.028169014084507,4
84746,-0.2094117647058824,4
84785,-0.063157894736842,7
85272,0.2598237675637056,3
85394,-0.2478134110787171,5
85431,0.0610687022900764,10
85796,-0.0763528539659006,9
85972,-0.0189220183486239,5
86251,-0.1573033707865169,8
50906,-0.2888888888888888,8
10568,0.0305923193751356,6
11157,-0.0112499999999999,1
50032,-0.0872959545777147,3
47730,0.016969696969697,7
13777,0.0372881355932201,5
38746,0.0204819277108434,10
60871,0.0,4
14198,0.0565110565110564,6
45583,-0.0059701492537314,10
14702,-0.101546738399462,8
15537,0.161764705882353,7
68830,-0.140950792326939,7
85631,0.0318076027928626,4
49373,0.0128417564208782,6
18570,-0.1129798903107861,10
18973,0.1425454545454545,9
19271,-0.0382113821138211,6
29938,0.0631970260223049,6
10866,-0.0687757909215955,10
20248,-0.0975903614457831,7
25320,-0.0064377682403434,7
21726,-0.0183050847457626,10
21742,0.0585152838427946,9
11267,-0.0612244897959185,10
86474,-0.028436018957346,3
22825,-0.030261348005502,1
65533,0.0613540197461213,10
80416,0.0380281690140846,1
24572,-0.0078973346495557,9
24951,-0.0963939393939393,4
26201,-0.1211146838156485,3
82165,-0.3529411764705882,4
27562,-0.141711229946524,1
27677,-0.0510083036773427,1
27909,-0.2442748091603053,1
63546,-0.0746268656716417,8
49154,0.025487256371814,3
19350,0.0928129462160876,6
76769,0.0511363636363635,7
49429,0.0451063829787232,5
61313,0.1282816229116943,10
80971,-0.1563330950679057,1
12008,0.0673575129533678,4
31500,0.0766068759342299,3
87581,0.13472829481574,1
33209,-0.037037037037037,4
50788,0.0507042253521126,6
33690,-0.1896551724137931,8
34121,0.0481927710843372,4
34287,-0.0415647921760391,2
77462,-0.0454666312151024,9
46295,0.1686746987951806,8
37058,-0.012797074954296,7
47036,-0.1124661246612466,10
21055,-0.0237623762376238,5
47888,0.1666666666666667,8
83233,0.0419496604075109,3
40468,0.015625,9
39765,-0.1320463320463319,6
85987,0.1627906976744186,4
32678,-0.1777445855115759,7
23077,-0.0176853055916774,9
41663,-0.0717073170731706,1
27828,-0.0508833922261484,4
32803,0.0190136660724895,6
66181,0.0663860103626943,7
32870,-0.0338552687261956,9
66587,-0.2081036383682469,10
42922,0.25,4
12503,-0.0306320279177975,7
45744,-0.3636363636363637,4
46149,0.02,7
47133,0.1401869158878506,2
57437,-0.0488549618320609,6
47571,0.0133630289532293,9
50374,-0.1216216216216217,3
16678,-0.0718685831622177,3
48291,-0.2016293279022404,2
48347,0.1049107142857144,6
64282,-0.1491374513077351,3
53612,0.0229132569558101,5
61399,0.0932628797886394,3
13100,-0.0452473958333333,9
51984,-0.0183615819209039,10
27617,-0.0190839694656488,1
64637,0.0,10
60097,0.0193069306930693,3
60548,0.0387832699619772,6
53189,1.2541176470588231,4
54843,-0.1959798994974874,3
56777,0.0045892611289584,2
57745,-0.0444444444444445,10
57809,-0.0497925311203321,7
57817,0.0227513227513227,9
57884,-0.1354466858789625,2
79611,-0.0890445222611304,6
56733,-0.2439344262295082,2
59185,0.1066666666666666,7
45313,-0.0030959752321979,9
35051,-0.0386803185437997,9
90924,0.2153846153846155,8
75310,-0.1926182237600923,1
18403,-0.0136363636363637,3
35238,0.0487444608567209,1
13936,0.0593220338983049,6
49971,0.0647928994082842,6
63686,0.2778904665314401,5
63715,-0.0651138168343038,1
42307,0.1505681818181816,10
62033,0.1612903225806452,10
67177,-0.0604081632653061,9
91556,-0.0411577270313329,1
68065,0.2244897959183671,6
39773,0.0,3
50948,-0.3280773143438453,4
70923,-0.0358890701468189,7
42585,0.0850746268656716,10
72005,-0.0630472854640981,9
72961,-0.1861288039631988,9
73796,-0.1302098304110376,1
76081,0.110559417411453,5
60580,0.1149999999999999,10
61065,-0.0111275964391691,7
50278,0.0539325842696629,6
66368,0.043010752688172,4
37807,-0.0024606299212598,6
80179,0.0112063439302927,6
80857,-0.072356215213358,1
59627,0.0236220472440944,5
81190,-0.1515151515151515,3
55976,0.0874339162261081,5
51932,0.0492917847025495,5
82924,0.0517711171662125,5
82991,-0.0781260412732965,10
83011,0.0109890109890109,7
15456,-0.1441441441441441,5
40539,0.1156232374506487,3
89245,0.0055555555555555,10
34228,-0.0226600985221675,1
10025,0.0802919708029197,5
90609,0.1659192825112108,8
75494,-0.008,1
69411,-0.1977611940298508,4
67467,0.0150602409638553,5
10089,-0.1266666666666666,8
10182,-0.0143070044709388,5
10259,-0.0451737451737451,2
10501,0.0999781707050861,1
77420,0.1375212224108659,1
10514,-0.152212389380531,7
10622,0.5523809523809522,4
10667,0.0808510638297872,8
10659,0.2060150375939848,1
10645,0.1004618937644341,10
10709,0.1403508771929824,3
10761,-0.1153846153846155,5
27167,0.2413793103448276,8
86917,0.1277372262773721,4
75527,0.1474654377880184,5
10942,0.0276381909547738,8
10984,-0.0437158469945355,3
11132,0.0422535211267607,1
71837,-0.0394230769230768,10
11154,0.013157894736842,4
11343,-0.1323529411764705,1
71685,0.0572543916720884,4
11342,-0.1504424778761061,2
11381,-0.0285714285714284,8
11382,-0.0018796992481204,3
11426,-0.0542575071986836,8
11278,0.1514376996805111,1
75066,-0.0582524271844658,1
11174,-0.0406753645433614,1
75100,0.0064935064935065,7
11665,-0.8061749571183534,2
75172,-0.0769230769230769,8
75563,4.003333333333333,8
11663,-0.0666666666666667,7
11805,0.0322981366459627,1
11081,0.067789811472122,3
12266,-0.1690140845070422,2
75659,0.0,2
75489,-0.1671659676452966,3
76008,1.2125,8
12106,-0.0406779661016948,1
75905,-0.0315638450502151,1
76052,-0.0741189587473944,4
76215,-0.0683229813664596,1
76076,0.0477634571645186,4
85735,-0.0073529411764706,9
76322,-0.180327868852459,6
76937,0.0583617747440272,1
76671,0.0748792270531399,3
76217,-0.2959898154042011,3
56354,0.1320754716981131,5
79315,0.2378006872852234,1
76673,-0.1119691119691119,8
77007,-0.0551128818061088,2
76839,0.0775193798449611,10
76847,0.0477272727272726,5
77077,-0.1307506053268765,2
77045,-0.1516853932584269,2
77040,-0.2653465346534653,2
77208,-0.4347058823529411,3
77338,0.1680672268907563,9
77357,0.0088847322889875,9
77403,-0.2857142857142857,3
85837,-0.1056985294117647,5
77501,0.0499999999999998,9
77505,-0.0498812351543942,1
77530,-0.1118012422360248,5
77584,-0.0901098901098901,10
77606,0.0563636363636363,5
77897,0.0734177215189872,1
77699,-0.0099009900990099,2
77830,-0.0205102040816327,1
77862,-0.0493319630010278,10
78216,0.158690176322418,6
78034,0.0304601425793908,10
78050,0.0499999999999998,3
78200,0.0456140350877192,1
80532,0.1511627906976744,2
78209,0.048,2
78816,0.0218181818181817,7
78881,0.3983371126228268,5
78975,0.0147794452023648,5
