Firm Name,Momentum_1,Cluster Index
47730,0.0746628131021194,9
13777,-0.0573372206025266,2
38746,0.014749262536873,8
60871,0.0155526992287917,10
14198,-0.0337233310392292,4
14702,0.0726216412490923,1
15537,0.0697674418604652,2
68830,0.0354183927091964,1
85914,0.0176173033315891,1
49373,-0.0132643157554189,2
18570,-0.0368926632326325,9
18973,-0.0206489675516222,8
19271,-0.1708766716196137,10
29938,0.0454361054766734,7
10866,-0.0179985601151907,2
25320,0.013039309683605,3
21742,-0.0033610307160862,9
11267,-0.0329732802728822,7
86474,0.0287534626038781,6
22825,-0.0476190476190475,1
26201,-0.0511333684765418,7
65541,0.0185865842452594,10
27562,-0.0705530642750374,10
27909,-0.0769230769230768,10
49154,0.0837636259323006,4
19350,0.0379480540496803,9
49429,0.2795978505806897,7
61313,0.0428194993412385,8
30737,0.0883720930232558,6
12008,0.0120643431635387,1
31500,0.0374049027895182,8
33209,-0.0172101449275361,5
77462,0.0219449225473322,6
62228,-0.0943396226415093,4
59010,0.083674397453388,7
21055,-0.0530973451327433,6
83233,0.0055575475080673,8
32678,0.1187360801781738,8
27828,0.0926773455377574,7
66181,-0.024771709567908,10
32870,0.0017590149516271,7
42922,-0.051798561151079,3
12503,0.1730842546702249,7
89757,-0.0158013544018057,6
47571,0.0190642570281125,10
16678,0.0514579759862778,6
48291,-0.006141248720573,8
48347,0.0399999999999998,9
64282,-0.1391723881981814,4
27617,0.0699001426533525,7
60097,-0.0538591549295774,9
53197,-0.0351941747572815,8
57809,0.0468183316848005,10
57817,0.0154714614258832,4
79611,-0.0257425742574256,4
59185,-0.0154725065460604,8
34948,0.0102416386621859,2
13936,0.0418340611353711,2
64785,0.0741666666666667,1
62033,0.033033033033033,9
91556,-0.0417460592412956,4
50948,0.1076923076923077,9
42585,0.0301698639398293,2
76081,0.0079410639112131,1
60580,0.025977774570645,2
80179,-0.0333333333333333,8
80857,-0.0459104938271605,2
59627,0.0186915887850467,1
81190,-0.0759493670886076,6
55976,0.0569503171247356,2
82924,0.04739336492891,2
83011,-0.042680412371134,4
15456,-0.0424107142857143,2
40539,-0.0257724816405708,3
10182,0.0138613861386138,10
10501,0.0272108843537415,1
70228,-0.0232852442419638,3
77420,-0.2665222101841821,7
10514,0.09375,6
10645,0.0379310344827585,1
13656,-0.1666666666666667,6
71837,-0.0145737051792829,8
11154,0.0691489361702129,2
11343,0.130566364029399,9
11379,-0.1489361702127659,6
11174,0.0077120822622109,2
75100,0.0174709704911046,3
12266,5.990131578947369,6
13628,0.0526804123711339,3
13957,0.0607247796278158,2
75905,0.0432865731462925,6
76052,-0.0086874999999999,4
76076,0.0047923322683705,8
79315,-0.2517985611510791,6
90751,0.0192090395480226,7
77007,0.1899999999999999,6
76839,0.0914920906370244,5
77357,0.0499108734402851,1
77478,0.0763358778625953,6
77501,0.0778443113772455,2
77516,0.1236559139784945,6
77584,-0.0393258426966292,6
77606,0.0693043703129041,4
77699,0.25,7
77862,0.2047781569965872,4
78216,-0.0487804878048779,2
78034,-0.1113951011714591,2
