Firm Name,Momentum_1,Cluster Index
47730,-0.0156171284634761,1
13777,-0.0603603603603604,5
38746,-0.0679697351828498,6
60871,-0.0054305663304888,9
14198,-0.0761851015801354,3
14702,-0.0354892205638474,1
15537,-0.0136486486486486,5
68830,-0.0680745634733366,6
85914,0.0191199580932424,10
49373,-0.0077753779697623,2
18570,0.0762402088772846,8
18973,-0.0436290089569487,9
19271,-0.1176470588235293,10
29938,-0.0251256281407035,2
10866,-0.0110715697904308,8
25320,-0.006581352833638,9
21742,-0.0595921764461091,10
11267,-0.0979020979020979,3
86474,-0.0277777777777777,4
22825,-0.0865606565786099,6
26201,-0.1881342701014832,4
65541,-0.0179627366932241,9
27562,0.0437150204205112,5
27909,-0.05945582801478,1
63546,-0.1824747995872688,4
49154,0.0007280139778682,7
19350,0.0345635618043351,7
49429,-0.0271385494365973,2
61313,-0.0216983659255289,8
30737,-0.1252236135957066,4
12008,-0.0593054536561505,6
31500,-0.1021766965428936,7
33209,0.1984282907662082,10
77462,-0.0151147098515518,2
62228,-0.126546146527117,7
59010,0.2405575539568345,2
21055,-0.0121189864120455,2
83233,-0.0550514216575923,3
32678,-0.0236994219653179,5
27828,-0.0669671603348357,2
66181,-0.051833933154642,10
32870,0.015027682573161,7
42922,-0.0666191663697898,8
12503,-0.0257754477937963,7
89757,-0.030541012216405,4
47571,-0.0616869492236675,10
16678,0.043800539083558,2
48291,-0.0907590759075906,8
48347,-0.0472312703583062,3
64282,0.020064999293486,5
27617,0.0110893672537508,5
60097,-0.0506944444444446,10
53197,-0.1078066914498141,1
57809,0.0050185687042054,1
57817,0.0023130300693907,7
79611,0.026536312849162,2
59185,-0.1030818278427205,9
34948,-0.0735598227474151,7
13936,-0.0318552036199094,8
64785,-0.0395337050177394,6
62033,-0.0686061658706036,8
91556,-0.027371695178849,7
50948,-0.1272989542012261,3
42585,-0.0312084278595563,9
76081,-0.0636363636363636,10
60580,0.0222032450896669,7
37807,-0.0609974545111718,1
80179,0.1028325123152711,9
80857,-0.0659169009684473,7
59627,0.0357142857142855,10
81190,0.0314960629921259,2
55976,-0.0291181364392679,7
82924,-0.0001937608990505,8
83011,-0.0951448707909161,8
15456,-0.0140283520378027,10
40539,-0.0137737362931265,10
10182,-0.0907803092905206,10
10259,-0.0629011553273427,10
10501,-0.0728559017003847,6
70228,-0.0810448760884124,7
77420,0.0077262693156732,2
10514,0.1304347826086955,7
10645,-0.0050251256281406,10
89105,0.0032444124008652,4
71837,-0.0091001011122345,7
11154,-0.0591658583899128,5
11343,-0.0659192359597217,10
11379,-0.0646651270207853,7
11174,0.1225611431712008,7
75100,0.0108770480517692,8
89609,0.0757142857142858,7
12266,-0.2165116279069767,4
75489,-0.1345029239766082,2
75905,-0.1039451114922812,4
76052,0.0443864229765011,7
76076,-0.0327868852459015,10
79315,-0.0873786407766991,2
90751,0.01416015625,4
77007,-0.0611353711790393,4
76839,0.0724177071509648,6
76847,-0.2046198830409356,4
77082,0.1193693693693691,6
77357,-0.0006739679865206,1
77478,-0.1172413793103447,4
77501,-0.0130226182316655,7
77516,0.0063694267515923,4
77584,-0.132334581772784,4
77897,-0.0574506283662478,6
77699,-0.3819188191881918,6
77862,0.0070505287896593,2
78216,-0.0666666666666667,5
78034,-0.0703090988245537,7
78975,-0.011544405054086,10
78990,-0.0423131170662904,4
79007,-0.0483870967741935,5
78963,-0.019327731092437,2
79195,-0.0357883817427386,8
79307,-0.0113154172560113,4
79667,-0.0884955752212389,2
79881,-0.0309965237543453,7
80114,-0.1707317073170731,4
80274,-0.0329963235294117,7
80233,-0.1247379454926624,8
80320,-0.0203510082150859,1
93397,0.0417989417989419,7
80432,-0.0459126539753639,5
81165,-0.1126566340907727,4
82598,-0.0524846454494696,8
88988,0.0377030162412994,3
83399,0.1199999999999998,4
83391,-0.0489130434782608,4
83822,-0.0759753593429157,2
83976,-0.0805538074260542,4
84084,-0.0263157894736841,2
84275,0.0424575424575426,2
84255,-0.1204013377926422,4
84588,0.0163182049974504,6
84519,-0.1110091743119267,3
85019,-0.0420049417578537,1
12493,0.0746201966041109,9
85390,-0.049079754601227,10
89606,-0.0060172997367431,6
86580,0.0385288966725043,6
86594,-0.0290476190476189,8
86881,0.1484290357529794,3
89416,0.0739077174356881,1
90539,0.0317002881844379,6
87310,-0.1264166992344652,6
87390,-0.0812080536912752,6
87432,-0.074750477808452,3
90640,-0.0315886557528244,6
89301,-0.1283073577383109,2
89397,-0.0433165027903269,8
89447,-0.0959804371083602,1
89540,-0.0188645980253878,5
89908,-0.0794573643410853,4
90215,0.0536940978550399,5
90387,-0.0265486725663715,2
90679,-0.067913669064748,8
90657,-0.0165184243964421,2
90715,0.2361111111111111,2
90706,-0.0035122930255895,5
13521,-0.0382775119617225,6
13379,0.0257327880027267,3
13511,-0.0345195506182137,6
91733,-0.017206063088898,8
92203,-0.0611675959330927,5
92322,0.0225229010841248,6
92471,-0.1067307692307693,2
92635,-0.0556199304750869,7
77186,-0.1055045871559633,4
93373,0.0195080576759967,2
12363,-0.1174917491749175,2
12915,0.0414776409591703,7
13399,-0.0117145899893504,7
13454,-0.1277258566978193,1
13261,-0.170896785109983,2
13181,-0.0421807269089695,9
91964,-0.6704545454545454,6
21020,0.1089866156787764,6
11499,-0.1223404255319148,8
81912,0.0166787527193619,3
27991,0.0018423476773259,9
10517,-0.0279307631785995,7
20482,-0.0721210688105934,7
10656,-0.0347551342812006,3
60038,0.0449330783938812,10
10779,-0.0262172284644194,10
61487,-0.0707019328585961,2
61241,0.0463096960926194,6
88845,-0.0701602425292334,1
28222,-0.1125448982306772,9
11368,-0.1552813280446598,10
28804,0.0965684785909504,3
11587,0.0294186115935628,1
11790,-0.0264333581533879,2
10145,-0.0592675186551161,10
45911,0.0105069608615706,6
24643,1.8323471400394475,8
28484,-0.1053711301753077,8
81073,-0.005674983632761,1
93330,0.0314916085234773,5
12758,-0.0577609277430866,9
24109,0.0098115558324249,9
59176,0.0371642723297938,7
13507,-0.0393571662840275,3
13769,-0.0354019292604501,5
11144,-0.0535491905354919,8
85257,-0.0770196735035579,8
14008,-0.1537677597266351,10
18075,-0.0261496844003605,2
83112,0.0516860143725814,8
39490,-0.0687333646469391,7
14593,0.0043343653250775,4
14761,-0.1024518388791593,3
10516,0.033198956604221,3
77595,0.0462670872765509,2
29209,-0.0445521338127247,9
24272,-0.0363949978438982,3
15457,-0.1782463928967812,8
15721,-0.1219792865362485,4
44644,-0.0129251700680271,3
16030,-0.0414663461538462,5
44601,-0.1028409821313793,1
27684,0.0216755966877739,8
40416,0.1572438162544169,4
53110,-0.0405849000298418,2
75034,0.0976817911630671,8
10318,-0.0210241196956016,1
57568,-0.0595485051860892,10
16505,-0.0502354788069073,10
16548,0.0348388873588543,9
49656,0.0850050150451353,5
46877,-0.0338862582486177,10
39693,-0.01750924784217,5
27887,-0.0002100840336134,2
29612,0.0868635002139495,8
39642,-0.0657653146386245,1
17444,-0.0372208436724565,5
65875,-0.0746440938822623,7
43772,-0.0448931582042736,9
17778,-0.0024049579132364,5
61508,0.0029534826482893,10
61946,0.0102907546553414,5
19561,0.0811445209393866,5
52230,-0.0116217643951399,7
12437,0.0042283298097249,4
17961,-0.0016085790884716,8
19393,-0.0558234421364985,7
10874,-0.108241082410824,9
19880,-0.0400134498991257,5
10890,0.072895277207392,4
20117,-0.1159474671669793,9
45655,0.0846560846560846,4
64186,-0.0881676574456984,1
67838,-0.0187646598905393,8
20336,0.0457869012707721,1
62148,0.000327868852459,3
28564,-0.0215053763440861,9
86290,-0.0143658568677407,2
46690,-0.005151688609044,3
20750,-0.0339669679027735,1
21371,-0.115958815958816,9
27334,0.0222287218484937,9
20618,-0.2338826951042171,8
18542,-0.0598175059141602,7
89792,-0.067137809187279,1
60599,-0.0309879693765949,2
90011,-0.042434394193188,8
64194,0.0024809667199994,10
23182,0.0489682279724859,5
88208,-0.1474590163934426,4
14541,0.0177808006218422,7
30509,0.0775135177354819,7
23297,-0.023597065238945,5
23393,0.0070951585976626,8
79026,-0.0707209381126793,10
47677,3.8161764705882346,7
27422,-0.0564102564102564,4
46578,-0.0412206422751239,10
11995,-0.0463012958963281,6
11308,0.0018903591682419,7
24441,-0.0549450549450549,6
24476,-0.0580785236113624,6
30648,-0.0468483816013629,3
18729,-0.037496628001079,7
61735,-0.0147568672770912,1
89525,-0.0681338558938801,10
25081,0.1008030431107354,3
25129,0.0113682501015022,3
25452,-0.0819327731092436,4
25487,-0.0540777550423853,7
25778,-0.0707376058041112,3
40125,0.0429036583030071,8
26084,-0.0723404255319148,4
79618,-0.0885245901639344,4
26463,0.0470540920973256,1
11404,0.0033200531208499,5
26607,0.004953901310809,3
26650,-0.0101582340300838,5
23229,0.0033325398714592,9
30840,-0.146246596654998,10
91983,-0.0586989992301771,2
27430,-0.0334034718569175,9
59248,-0.0545537340619307,1
22293,-0.0397463002114164,9
20204,0.0793524837327408,7
27618,-0.0088105726872246,1
38420,-0.000304785126486,9
17726,-0.0497460150639341,5
59256,-0.0539215686274509,10
31077,-0.0878017517624438,8
27888,0.056296914095079,8
41080,-0.0025750294635217,8
18091,-0.0163538579738776,1
19828,0.0037037037037035,9
92570,-0.0070558050032071,8
28629,0.1764705882352939,10
80912,-0.1415465268676278,6
91926,0.061229674796748,10
29285,-0.0125786163522012,3
61743,-0.0841065549236753,9
11674,0.0249813173908401,9
76708,-0.01561144839549,8
29867,-0.223326359832636,6
40440,-0.1206131504638966,2
79322,-0.0106666666666667,7
44943,-0.0295220243673851,8
26403,-0.0018307129011415,5
10886,-0.1999999999999999,2
64936,0.012521879628383,5
38682,0.1291348600508906,7
25953,-0.0916621401412276,8
20626,0.0382018136214548,5
30681,-0.0609411764705882,9
11703,0.0271763476183366,7
63132,-0.1663747810858143,8
27959,-0.0002498750624688,7
88590,-0.0861513687600644,5
30940,-0.1220978441127694,8
31051,0.06,2
12486,0.1212121212121213,2
42200,-0.0930315451791123,9
63159,-0.3683937823834197,6
31480,-0.0307269547839121,5
11762,-0.0295236645868207,8
70578,-0.0620276043378245,5
82855,-0.0121872995509941,9
32054,-0.0815602836879432,2
32062,-0.0101551802829756,7
22103,-0.0702623371858374,8
81124,-0.0542103715322027,4
32548,0.0763157894736841,6
26470,-0.1314968814968814,7
32986,-0.0010742580905062,1
52476,-0.0788378659533364,10
33532,-0.0478056426332288,9
31691,0.0090977083588905,7
50788,-0.0340610205155181,8
42550,-0.066174437105785,9
87696,-0.0311493018259936,8
87717,-0.0009704968944099,3
33823,0.0178236397748592,2
87725,-0.2577262693156733,6
11850,-0.045371219065078,7
19166,-0.0299958626396359,8
24205,0.0464355788096795,10
34367,-0.0801687763713078,6
47706,-0.0739064856711916,3
21135,-0.061549601737871,1
34666,-0.1142241379310343,6
34746,0.0635386119257086,3
35263,0.0043541364296082,3
10777,-0.009833644906814,9
35554,0.0571059431524547,8
36397,0.0118187787261982,9
54244,-0.0285354595048258,10
36768,-0.1898685228151585,10
88924,0.0264550264550265,2
88853,0.0130553390491037,8
37154,-0.1163583252190847,6
25785,-0.0273405136702568,2
37402,0.0324729392173188,4
37568,-0.1046425939572586,3
37584,-0.0536969356199045,2
58421,-0.0509731232622797,2
37955,-0.0082731176039374,1
12036,-0.0175084175084173,8
38093,-0.0518969923333988,5
47941,-0.102470265324794,2
20765,0.0011376564277589,3
12052,-0.0284866589327145,10
12060,-0.0175557056043214,5
46834,-0.1089866156787763,6
12369,-0.0053509600251809,7
55212,-0.0561072492552134,4
38659,-0.037015945330296,2
46674,-0.0981582877053259,3
39029,-0.0645161290322581,4
57154,0.0249077490774907,8
32299,0.0185185185185183,10
16432,-0.1012383900928791,1
53604,-0.0620851229988286,8
85908,-0.0926829268292683,8
39571,0.0121621621621621,3
60468,-0.0654450261780105,2
52695,-0.0743639921722113,8
39731,-0.1674513618677042,10
84808,-0.3154761904761904,4
23819,0.0249554367201425,8
25582,-0.0261980133173235,10
25304,-0.0181268882175226,2
52978,0.0514307323837135,1
41188,0.0460074034902169,10
10294,-0.093011563599799,7
41241,-0.0687745211170088,5
41292,-0.0659423951490651,1
76927,-0.0594315245478036,7
32651,0.050877192982456,6
32707,-0.0622585438335809,8
16600,0.0717573221757321,7
61567,0.02686230248307,3
52716,-0.1060019361084221,1
32803,0.0183673469387755,2
42439,0.021608040201005,3
42455,-0.2698412698412697,6
21792,-0.0185105467068446,8
42877,0.0057924574808971,7
42906,0.0750507099391482,3
87464,-0.1643598615916955,6
78892,-0.2452830188679244,7
12570,-0.0172991071428573,8
80210,0.0105501130369254,2
21928,0.0014052120592744,1
56573,-0.0523197596795728,1
43634,-0.1434210526315789,6
43757,-0.2923076923076924,7
51633,0.002191235059761,9
12431,-0.0095672652340299,3
44274,-0.0293654955427372,8
46463,-0.0182245737801294,10
44506,-0.1034632034632034,6
59328,-0.0762913907284769,10
44768,-0.0503295386458958,8
12490,-0.0324835358839448,7
40272,-0.0852626425124152,1
45306,-0.1079545454545454,6
21573,-0.0614839516465193,8
53065,0.0017897091722594,9
45728,-0.1808415398388539,2
46042,0.1510791366906474,2
46077,0.0193798449612403,8
52329,-0.002706883217324,8
82694,0.0140892318014089,1
22111,-0.0181156353170236,5
46886,0.0774637785109741,5
12558,-0.1167315175097276,2
46923,-0.1049562682215744,5
47002,-0.0059198542805101,3
24432,0.0421399780139246,3
12650,-0.0595799399914271,8
24053,0.0100440528634362,10
26825,-0.0302052407383504,3
47379,-0.0254942767950051,7
44134,-0.0244658855961406,8
47619,0.036241610738255,2
47715,-0.0340030911901081,3
17750,-0.0929919137466307,5
59045,-0.0516409266409265,2
48072,0.3396775534716127,2
48144,0.0239752513534416,8
89456,-0.2341941228851292,1
49488,-0.3834498834498834,4
12781,-0.0147474113586445,5
48486,0.0227008763594129,1
48523,-0.0109017336664395,1
48531,0.059261465157832,3
48961,0.063169768753525,5
50286,-0.32,6
60943,0.0065818341377799,9
65330,-0.1421744324970131,8
20415,-0.0194327731092435,8
50876,-0.0799900323947171,10
81678,0.0512615777706804,8
49905,-0.0221833041447752,2
21178,0.0277824128149508,10
50017,-0.128,4
56223,-0.0254912373871479,3
59774,-0.0856639937414434,6
33849,-0.0292397660818712,7
66245,-0.0810077519379844,7
23835,0.0302672955974843,8
50623,0.0330219422116011,2
50789,0.0343302070430013,3
51263,-0.1565762004175365,4
15069,-0.1663504111321948,4
45751,-0.0573977695167285,1
34032,-0.099970853978432,10
51829,0.1236363636363635,2
39538,0.0412813738441215,8
51925,0.0021232061919318,5
51960,-0.0620155038759689,2
43449,-0.0241851595006935,5
89915,-0.0507726269315672,7
17478,-0.0372155499367888,10
81061,-0.2373613193403297,3
52250,0.0100166944908179,10
17005,-0.0549499943813911,5
22752,-0.0591251402018906,5
42796,-0.1277168686285824,3
53074,0.1038824763903463,1
87437,-0.0356265356265357,6
89857,0.0609756097560976,4
53373,-0.1231884057971014,2
53640,0.0035731300619343,10
24010,-0.039749771927538,3
53859,0.0244040862656071,1
54253,0.0044796691936594,3
22592,-0.0620212222663563,10
24248,0.0280107346528011,3
54675,-0.0159171974522291,7
54704,-0.0767284991568296,3
76591,-0.1263014938886373,8
42614,-0.0380617035546613,7
22779,-0.0485055060304142,9
28345,-0.1490131578947368,4
65365,-0.0723633564280215,8
69550,-0.0424973767051416,7
59408,0.0543130990415334,7
84372,0.088847468157813,3
13303,-0.1857506361323154,4
90377,-0.0649059982094897,1
55993,-0.0264255910987483,1
78900,0.0143686364068893,7
25590,-0.0312557795450342,8
52337,-0.1301853486319505,4
34497,-0.0061510422599385,5
56945,-0.2156249999999999,5
64450,0.0331710286062083,2
47466,-0.0878661087866108,8
60986,-0.0881124192935813,1
21207,-0.0572664800203613,10
34673,-0.1440217391304348,2
61815,-0.0355344152210409,2
64311,-0.0418297960024727,3
28118,0.0763684520306064,5
44206,0.0162421557770395,5
38762,-0.035255080879303,8
23931,0.0099659698590179,9
58246,0.0651566406824533,3
24766,0.0703435382098622,1
58318,-0.0602125147579692,8
58334,-0.0217933788055232,9
90458,0.0003476447071093,9
34817,-0.0121334681496461,3
34833,-0.0001371365880417,2
72611,0.0106382978723404,7
58975,-0.1348600508905852,2
67029,-0.0494505494505495,6
59089,-0.2860199714693295,4
23026,0.036577992744861,8
24440,-0.0183428209993675,8
13610,0.0687134502923976,7
60186,-0.0656492945580188,8
91531,-0.0863457576325154,9
77157,0.0494834148994018,2
44230,-0.0301204819277108,3
90531,0.0048442906574395,2
22509,-0.0989744582043343,2
60506,-0.0656685947601224,7
13688,0.0155304888017,9
86136,-0.0008396305625525,3
61146,0.0329076162953294,3
61269,-0.1234567901234569,8
58675,-0.0783410138248847,4
41355,-0.022146100533737,5
61496,-0.0738049095607235,6
22517,-0.0066531674862596,3
50550,-0.1127154168607358,8
62341,-0.0854458693707128,10
62368,-0.1775599128540305,4
21936,-0.0637732506643046,7
21776,0.0234304595974768,8
52898,0.0072178477690287,7
13901,0.0457061521429702,10
13928,-0.000460087416609,2
62958,-0.0939044481054366,5
63125,-0.1321942446043165,8
89968,0.170807453416149,5
24459,-0.0176211453744493,7
80185,-0.0048113933795227,5
63715,-0.1163545568039949,8
18163,-0.0328690807799443,7
55511,0.0039731051344744,9
23712,0.0050155242417004,3
64929,0.0148211082790521,1
64961,0.1386925795053004,2
65008,-0.0907258064516129,2
87043,0.08693289866884,4
65270,0.0680021722078079,3
69649,0.0328122315753305,3
66683,0.0279761904761903,5
65700,-0.003181818181818,5
24942,0.0035260412840667,1
58771,-0.0065557236510338,8
76711,0.0103585657370517,8
76282,-0.09936358037364,7
80294,0.038412832418742,3
84381,-0.021415726663397,3
35991,-0.1088736083824492,7
36003,0.0525956284153004,7
45495,-0.1246701846965699,4
67847,-0.1111972103835724,5
27633,0.0521607278241091,7
68196,-0.0280640210480158,9
23085,0.0136797015337846,10
36281,-0.0159883720930232,3
88518,-0.3380952380952381,4
85926,-0.0041466608467917,1
41574,0.0466724286949005,5
51625,-0.0354182366239637,9
50243,-0.0363440534790773,10
88742,-0.029768467475193,9
36468,-0.1149425287356322,10
49138,0.0390501266027096,4
70704,-0.114441416893733,6
65402,-0.5427674865877113,1
60206,0.0140826524030894,10
71176,-0.0480787431383683,9
26614,0.003384094754653,4
63335,-0.1212871287128712,4
15720,0.0170242214532871,9
71475,-0.0017478152309613,7
18411,0.0052631578947368,5
58683,0.0298277192080225,6
66093,-0.0940655011081014,5
63765,-0.2492774566473987,4
71942,0.0017400477425599,7
71985,-0.1075156576200416,6
17523,-0.0887281035795888,5
72304,-0.1010638297872341,3
39220,0.0238693467336683,1
43481,-0.1773446753526434,1
43350,-0.0743210278093998,1
18438,-0.0631364562118127,2
72726,0.0083297429268993,8
36898,-0.0224332507569501,1
72980,0.0112485939257593,9
73139,-0.009105746928958,1
73219,0.0647506925207757,5
52396,-0.1598079561042523,1
47861,-0.1010611419909045,5
65429,-0.0122699386503066,5
43334,0.0830704521556258,2
52038,-0.0181595592736176,10
74406,-0.0599769319492502,5
65752,-0.0599205136044023,7
74836,-0.1132075471698113,4
74908,-0.065040650406504,6
57007,-0.0814144736842105,8
43123,-0.2451577199778638,4
44329,-0.1482891996429635,1
63773,-0.0493009565857247,8
75460,-0.0285493827160493,3
84375,-0.0549167667753561,5
51369,0.0792400370713624,9
37284,0.0679989944695826,9
15579,0.0095468794528352,10
23579,0.0083018867924526,3
62092,-0.0756318370426254,10
50606,-0.3865248226950354,4
93423,0.0380526021264688,3
14795,-0.0594763801935117,8
14816,-0.0374694542492531,3
62308,-0.0075129128189075,8
76639,0.0579003181336161,1
76946,-0.0399122205458785,9
55001,-0.1170388751033911,2
92583,-0.0944444444444445,9
59600,-0.0976627712854757,2
76185,-0.0632483209717922,6
77730,-0.0511584304272131,6
91103,0.0716599961882979,10
17929,0.0232095490716179,3
79244,-0.0259187620889749,7
77973,0.0335448776065276,7
78044,-0.0231056744818212,9
24985,0.0156567710451402,9
48725,-0.0958679380703372,2
63781,-0.0790322580645163,4
78749,0.0635759331856145,2
92655,0.0095,10
78829,0.0437342304457526,3
87447,-0.0146305779078272,5
78960,-0.0890913130415463,4
79039,-0.097142857142857,6
79303,-0.2519493177387915,2
17830,0.0059055118110236,7
79338,0.1002661934338953,7
67360,0.038658474142345,9
59619,-0.0170184696569919,10
16555,-0.0690484369632428,3
79637,-0.0203700697938646,10
79776,0.0392976588628761,5
43553,-0.0328278322925957,2
79864,-0.1515151515151516,2
80128,-0.0491937988263506,7
27043,-0.0884155530995679,9
81116,0.1054508405501783,2
61700,-0.2100141043723553,4
57808,0.0007097232079489,3
15202,-0.0046601600281368,1
21231,0.005901116427432,10
53225,-0.0132330639632715,8
24969,-0.009332376166547,9
46068,-0.0414275046485308,10
42059,0.049622641509434,3
79066,-0.3578595317725753,6
62498,0.0205369127516779,1
66384,-0.0005130836326321,7
59467,0.0022573363431153,4
38033,-0.058057312988463,8
39917,-0.0629304946775204,8
92872,-0.089828897338403,7
25419,-0.0760976196349284,3
38156,-0.0497884803123983,2
23536,-0.0026720106880427,5
58819,-0.0067867397546333,2
42286,-0.0729483282674772,8
84403,-0.0560179257362356,1
88857,0.0654079568442347,1
38295,-0.0420382165605095,10
84129,0.0383623468729852,3
88285,-0.2673992673992674,6
90756,-0.044642857142857,9
13600,-0.0246137732390677,1
13429,0.0877147319104632,7
72996,0.0179453836150844,8
87426,-0.0864109365435625,6
86191,-0.0049751243781094,8
88664,-0.0529514903565166,10
15318,0.0362429811128126,3
71563,0.0392364793213151,8
80072,0.0133607399794448,8
85586,-0.0799910873440286,8
35917,-0.0025826446280992,9
13508,0.0645161290322582,4
70332,-0.0618686868686868,2
90537,-0.2208201892744479,4
10028,0.1071428571428572,4
10138,-0.0374436090225562,8
