Firm Name,Momentum_1,Cluster Index
65832,0.0681818181818181,6
21020,-0.0295983086680761,7
10429,0.2025316455696202,1
85041,0.0169491525423728,4
62500,0.1,4
27991,0.1170212765957445,8
10517,-0.0454545454545454,7
20482,-0.0069124423963133,7
10656,-0.0384615384615384,3
10664,0.0232558139534884,1
10057,-0.0566037735849056,8
63837,-0.1538461538461538,8
60038,0.0,10
51510,0.04,5
10752,0.0454545454545454,2
85113,0.1411764705882352,10
10875,0.0769230769230768,1
64514,-0.0666666666666666,2
61241,-0.2424242424242424,9
11149,-0.081081081081081,7
61081,0.0458015267175573,6
28222,-0.0236363636363636,9
51721,-0.0799999999999999,9
28804,-0.0276243093922652,6
11587,-0.0153846153846153,7
49584,-0.0363636363636363,3
42083,-0.0208333333333333,10
48514,-0.0073260073260073,6
63845,0.0060240963855422,3
11691,-0.0186915887850467,3
71271,0.0183727034120735,6
10137,0.0607902735562309,6
44740,0.0,9
11851,0.0476190476190476,10
26331,-0.1111111111111111,2
10145,-0.0553745928338762,7
41443,0.0304878048780488,6
45911,-0.1428571428571429,10
12205,0.0454545454545454,6
24643,-0.0776173285198555,6
64856,0.0766283524904214,5
10161,-0.0416666666666666,3
28484,-0.0300429184549356,9
12424,-0.25,4
60046,-0.0275229357798164,8
39482,-0.024390243902439,7
10225,-0.0083565459610027,10
56119,0.0337552742616034,9
23341,-0.0056818181818182,6
12758,-0.0779220779220779,4
24109,0.0165975103734439,3
12811,0.1034482758620689,7
12918,0.0493827160493827,10
66771,0.0062111801242235,9
66421,0.1999999999999999,4
15667,0.0521235521235521,1
65859,-0.0040485829959514,10
50112,-0.0139860139860139,3
13304,0.0056818181818181,9
64143,0.0235294117647058,9
29049,-0.0347222222222222,3
13603,-0.1764705882352941,1
46527,-0.0169491525423728,8
65111,0.0631970260223049,9
13638,0.1176470588235294,4
58560,0.1470588235294117,8
13769,0.1304347826086955,1
69200,0.0,2
10401,-0.0384615384615384,7
23544,0.0228571428571429,6
10460,0.0510204081632652,3
14008,-0.6541471048513302,4
14059,-0.0526315789473684,2
19553,-0.0378250591016549,10
64864,0.0370370370370369,5
18075,0.2448979591836735,8
64151,-0.0714285714285714,2
14219,-0.0181818181818181,7
14227,-0.037037037037037,1
54375,0.0,4
87119,0.1379310344827586,4
14323,-0.0863309352517985,5
29102,-0.0869565217391304,4
59184,-0.0160919540229884,9
64397,-0.1521739130434782,4
29145,-0.0574712643678161,3
14593,-0.0660377358490565,9
14622,0.108695652173913,8
52804,0.0161290322580645,8
10516,-0.0048543689320388,6
14833,-0.0999999999999999,2
14868,0.0116279069767442,10
29380,0.0,7
17566,0.0789473684210526,8
19692,0.0152671755725191,3
15035,0.0573770491803278,10
60230,0.2222222222222223,10
29209,0.0606060606060605,4
15131,-0.0666666666666666,1
31472,0.32,2
21143,-0.1413612565445026,6
10364,0.0233644859813084,3
24272,-0.0121951219512195,3
15262,0.0294117647058822,2
15334,0.0869565217391303,2
29276,-0.2222222222222222,4
15457,-0.0833333333333333,4
15502,0.0476190476190476,8
47140,0.0761904761904761,3
85607,0.0344827586206897,2
15553,-0.0036231884057971,6
10604,-0.0252100840336134,6
15684,-0.0149253731343284,4
20458,0.0,2
15721,0.0588235294117647,8
49701,-0.03125,3
15820,-0.0967741935483871,2
69542,-0.0625,2
44644,-0.0071428571428571,10
15975,0.0408163265306122,5
16030,-0.0714285714285714,7
44601,-0.1063829787234043,10
27684,-0.0392156862745097,3
40416,-0.0192837465564738,9
58376,-0.0490196078431373,5
65496,-0.0999999999999999,9
64717,-0.037037037037037,3
85711,0.1,2
53110,-0.0546875,3
85754,0.075268817204301,6
62797,-0.1272727272727273,2
52484,-0.0310559006211179,5
75034,-0.0925925925925925,9
10318,-0.0967741935483871,5
58755,-0.0652173913043477,3
57568,0.0613718411552346,7
58480,-0.1111111111111111,4
16468,-0.024390243902439,8
16564,0.1632653061224489,7
55781,0.0292682926829268,9
16599,0.03125,6
29532,-0.1206896551724138,2
16890,-0.0521739130434782,9
46877,0.0097560975609756,6
39693,0.0106761565836299,6
42358,-0.0451977401129943,7
47423,0.0588235294117647,8
17065,-0.0512820512820513,5
26518,-0.0052356020942407,3
27887,-0.0561403508771929,9
29612,-0.0404624277456647,8
39642,-0.0233393177737881,6
17444,0.0147058823529411,1
10743,0.0069444444444444,8
65875,-0.087719298245614,8
29639,-0.05,8
65883,0.0255754475703324,7
65509,-0.0362903225806451,3
43772,0.028673835125448,6
38471,-0.0666666666666666,7
10786,-0.0559440559440559,3
17815,-0.1069958847736625,9
47992,-0.036144578313253,9
54164,0.0742574257425743,3
17962,0.032258064516129,5
61508,0.0340136054421769,7
18156,-0.1212121212121212,5
18287,-0.0454545454545454,10
18316,0.1290322580645162,4
20220,-0.0805369127516778,1
61946,-0.022508038585209,9
38527,0.0333333333333334,10
18455,0.0092592592592593,9
62519,-0.1428571428571429,3
19561,0.0201005025125629,10
42024,-0.0829493087557603,8
51393,-0.0555555555555555,10
18754,0.0,10
18762,-0.0952380952380952,8
16571,-0.1145833333333333,3
25144,0.0235294117647058,6
66130,-0.1330275229357798,3
39757,0.5,1
19079,-0.0434782608695651,9
19159,-0.1290322580645161,6
17961,0.0132013201320131,9
19393,-0.0488505747126436,5
42606,0.0,8
19546,0.2258064516129032,4
53786,-0.2427184466019417,3
19589,-0.047244094488189,6
10874,-0.1261261261261261,3
55597,-0.0775193798449612,8
19677,0.125,4
19693,-0.0909090909090909,10
50227,-0.003584229390681,3
19888,-0.0694444444444444,3
10890,-0.1739130434782608,4
67432,-0.0666666666666666,1
19992,-0.0344827586206896,8
59686,-0.1007194244604317,6
20730,-0.0062402496099843,10
24600,0.1666666666666667,4
20117,0.0508474576271187,3
20125,0.5454545454545454,2
45655,0.0545454545454544,2
48282,0.1999999999999999,2
10989,-0.029810298102981,9
58181,-0.0204081632653061,8
62148,0.0120192307692308,9
28564,0.1,3
20459,0.375,2
46690,0.0775510204081633,10
20504,-0.0454545454545454,4
20512,0.1224489795918366,7
20571,-0.1724137931034483,8
56602,-0.0909090909090909,7
20678,0.3999999999999999,5
20723,0.2534246575342465,5
20750,0.0769230769230768,3
64880,-0.0999999999999999,4
20918,0.0655737704918033,1
30330,-0.0162996854446668,3
21371,0.0558659217877095,5
56303,-0.3,4
27334,0.1153846153846154,3
53524,-0.0769230769230768,3
23114,0.0501319261213719,6
20618,0.0075757575757575,3
21638,0.0,10
26374,0.1067073170731707,9
86431,-0.1111111111111111,2
30402,0.0208333333333332,10
40707,-0.0947368421052631,9
18542,-0.0605263157894736,3
47052,0.0416666666666667,8
53831,0.1484098939929328,6
22016,0.4661654135338346,1
64557,0.0381231671554251,6
63503,0.0973451327433627,6
58173,0.1388888888888888,9
60599,0.0467289719626167,3
22374,0.0975609756097561,7
22382,0.2222222222222223,1
22569,-0.0476190476190476,3
21397,-0.038095238095238,3
22585,0.2692307692307691,2
53364,-0.0185185185185184,9
22913,-0.12,1
22921,-0.037037037037037,7
64194,-0.0126582278481012,8
23035,0.0493827160493827,5
21960,0.0749999999999999,6
14541,0.024390243902439,6
30509,-0.0648648648648648,10
23297,-0.005524861878453,5
23318,0.2217391304347826,4
21282,-0.0047169811320755,10
30525,0.0,4
11260,-0.183673469387755,2
23393,0.0077821011673151,5
24117,0.0405904059040589,10
47677,0.0758620689655171,8
23481,-0.1428571428571429,2
22680,-0.1428571428571429,8
23537,0.0370370370370369,10
23545,0.0,4
23588,-0.074468085106383,4
18446,-0.0257731958762886,8
66878,0.0246913580246914,5
24046,0.0183486238532109,7
27422,0.0156862745098038,9
24097,0.3846153846153846,10
56741,-0.1363636363636363,8
24193,0.125,2
38893,0.0039682539682539,3
11995,-0.1111111111111111,3
11308,-0.0190114068441065,9
24417,-0.2307692307692307,2
64901,-0.0757575757575758,5
24476,0.0769230769230768,7
30648,-0.0114942528735632,6
18729,0.0486322188449848,10
24679,0.03125,6
11340,0.0486111111111111,2
24935,-0.1012658227848101,5
25073,0.2222222222222223,2
61524,-0.037037037037037,10
25137,0.0149253731343284,2
41064,0.0694980694980695,6
25452,0.0112359550561798,5
25989,0.0551181102362203,4
68347,-0.0213523131672598,2
25604,-0.0329670329670329,4
25612,-0.0408163265306122,5
25823,-0.0595238095238095,7
25938,0.1666666666666667,8
26009,0.0540540540540539,7
40125,0.0759493670886075,6
26084,0.0,10
26252,0.0,9
26279,-0.097560975609756,10
26295,-0.1333333333333333,1
26332,0.1630434782608696,5
11404,0.0,8
26578,-0.0666666666666666,2
41929,-0.2900763358778626,8
21821,0.0120120120120119,3
26586,-0.0248447204968944,3
26607,0.0,1
71765,-0.0337837837837837,5
26650,0.0232558139534884,2
