Firm Name,Momentum_1,Cluster Index
65832,-0.010752688172043,7
66413,-0.0933333333333333,6
21020,0.0039138943248533,6
10429,-0.0789473684210526,10
85041,-0.045,4
62500,0.0,2
71239,-0.1999999999999999,4
27991,0.0234375,10
10517,0.0,10
20482,-0.4524207011686143,7
10656,-0.087719298245614,10
10664,0.0416666666666667,5
10057,-0.0972222222222222,8
63837,-0.0422535211267606,6
60038,0.024390243902439,10
51510,0.04,2
10701,-0.2558139534883721,4
10752,-0.2758620689655172,10
85113,0.048780487804878,5
64514,-0.1052631578947368,2
61241,-0.0952380952380952,9
11149,-0.0426829268292683,7
61081,-0.0845070422535211,6
11341,-0.024390243902439,5
28222,-0.0044052863436123,6
11376,-0.0581395348837209,3
51721,-0.0454545454545454,5
28804,-0.0217391304347825,6
49584,0.0384615384615385,3
42083,-0.0240384615384615,9
48514,-0.00354609929078,6
63845,-0.0714285714285714,9
11691,-0.024390243902439,8
10137,-0.0096463022508038,3
44740,0.0708661417322835,6
11851,0.0071428571428571,5
26331,-0.0645161290322581,1
10145,0.0068493150684931,3
41443,0.0153846153846153,3
45911,0.0434782608695651,2
12205,-0.1224489795918367,6
24643,-0.034090909090909,6
64856,0.1402439024390243,7
10161,0.0,6
28484,-0.0459459459459459,7
12424,-0.0273972602739726,6
60046,0.015625,8
39482,0.0333333333333334,3
10225,-0.0281954887218045,6
56119,-0.0053763440860215,3
23341,0.006578947368421,9
12758,0.375,1
24109,0.0258620689655173,9
12811,-0.0333333333333333,5
12918,0.0309278350515462,9
66771,-0.0637254901960784,4
65859,-0.054054054054054,8
13291,-0.054054054054054,10
50112,0.0,9
13304,0.175,9
64143,0.2857142857142858,10
29049,0.0129032258064516,6
13603,-0.0769230769230768,1
46527,-0.2189349112426035,7
65111,-0.0999999999999999,8
58560,0.1041666666666667,5
13769,0.0833333333333332,1
15974,0.1999999999999999,1
69200,0.2307692307692308,2
10401,-0.1072463768115942,6
23544,-0.0227272727272727,8
10460,-0.054054054054054,8
14008,0.1087344028520498,4
14059,-0.3125,1
19553,-0.033096926713948,3
64864,-0.0666666666666666,10
18075,-0.0821917808219178,8
64151,-0.0416666666666666,1
14219,0.0533333333333332,4
14227,-0.05,1
54375,-0.0714285714285714,2
87119,0.131578947368421,4
14323,-0.1648351648351648,6
65867,-0.119047619047619,2
29102,-0.0208333333333333,4
59184,0.002906976744186,6
29145,-0.043010752688172,3
14593,0.0848484848484849,5
14622,0.04,1
52804,-0.0186915887850467,5
10516,-0.0330188679245283,6
14833,-0.1683168316831683,7
14868,0.0466101694915255,7
29380,0.0,10
17566,-0.1428571428571429,3
19692,0.0,3
15035,0.0177304964539006,5
60230,-0.1111111111111111,10
29209,0.175,10
15131,-0.1632653061224489,4
21143,0.0,8
10364,0.0047393364928909,9
24272,-0.0879478827361563,8
15246,-0.010204081632653,2
15262,-0.1428571428571429,8
15334,0.0079365079365079,5
29276,1.0,1
15449,0.1764705882352941,2
15457,-0.0555555555555555,1
15502,-0.054054054054054,8
47140,-0.0423728813559322,3
85607,0.0434782608695651,10
15553,0.0909090909090908,9
10604,-0.0063424947145876,6
15684,-0.0617283950617284,7
20458,-0.0531914893617021,2
15721,-0.0595238095238095,7
49701,-0.0088495575221239,9
15820,0.24,8
69542,0.0,1
44644,-0.0412147505422993,7
15975,0.0,4
16011,-0.1538461538461538,1
16030,0.0163934426229508,5
27684,-0.0254237288135593,6
40416,0.0425531914893617,6
58376,0.0265486725663717,2
65496,0.0632911392405062,7
64717,-0.0227272727272727,2
53110,-0.0066666666666667,9
62797,-0.1186440677966101,1
52484,0.2654867256637168,7
58755,-0.0346820809248554,3
57568,0.0121951219512195,3
58480,-0.1149425287356321,2
16468,-0.0303030303030302,8
24221,0.0,3
16564,-0.1421052631578947,4
55781,-0.0058651026392961,6
29532,0.1931818181818181,2
16890,0.0103092783505154,9
46877,-0.1037037037037037,2
39693,0.0085470085470085,3
42358,0.0135135135135135,4
85842,-0.4166666666666666,1
47423,-0.1555555555555555,3
29591,-0.1666666666666666,6
17065,0.04,4
26518,0.0925196850393701,6
27887,0.0212765957446807,9
29612,-0.0578947368421052,8
39642,0.0427509293680297,6
17444,-0.125,2
10743,0.0442477876106195,9
65875,-0.0479616306954436,8
29639,-0.0425531914893616,9
65883,-0.0755555555555556,6
65509,0.0034843205574912,8
43772,-0.0306122448979592,6
19377,0.0168269230769231,5
10786,-0.0851063829787234,5
17815,0.048780487804878,7
47992,0.175,2
54164,0.031390134529148,9
17962,0.1521739130434782,6
61508,0.0060240963855422,6
18156,0.0769230769230768,7
18316,0.1351351351351351,4
20220,0.0161290322580645,10
61946,0.0226244343891401,9
38527,-0.1024390243902438,4
18455,0.0036101083032491,9
62519,-0.081081081081081,4
19561,-0.2919818456883509,7
42024,-0.0680272108843537,8
51393,0.0256410256410255,1
18754,0.0249999999999999,4
18762,0.0869565217391303,2
16571,0.032258064516129,8
25144,0.0198675496688742,3
66130,-0.0515463917525773,8
19079,0.188976377952756,4
19159,-0.0166666666666667,6
17961,-0.0149812734082397,6
19393,0.0346938775510203,7
63482,-0.1428571428571429,1
42606,-0.0077519379844961,9
19546,0.0222222222222221,4
53786,0.0534124629080119,6
19589,0.0973451327433627,9
10874,-0.081081081081081,8
55597,0.0364583333333332,3
19677,-0.0714285714285714,1
19693,-0.1460674157303371,10
50227,0.0100334448160535,10
19888,-0.0476190476190476,5
10890,-0.086206896551724,1
67432,-0.0196078431372549,2
19976,-0.1408450704225352,10
19992,0.0666666666666666,2
59686,0.045016077170418,6
20730,-0.0018610421836228,6
24600,-0.0454545454545454,10
20117,-0.1005917159763313,6
20125,-0.1020408163265306,7
