Firm Name,Momentum_1,Cluster Index
54594,-0.0173410404624277,2
10154,-0.119047619047619,8
10867,0.1408450704225352,7
11010,-0.0909090909090909,8
11790,0.0454545454545454,3
12117,0.0,2
12320,0.1549295774647887,10
13056,0.097378277153558,6
13283,0.1304347826086955,6
50091,-0.1220095693779904,6
14286,0.0606060606060605,5
14526,0.2347826086956521,9
15828,0.0512820512820513,9
15991,0.0297029702970297,7
16126,0.0540540540540539,3
85885,0.0153846153846153,8
42438,0.100502512562814,5
85914,0.3076923076923077,1
55044,0.0936454849498327,9
18092,0.1958762886597937,6
18244,-0.2391304347826086,5
55108,-0.0206185567010309,1
20336,-0.0980392156862745,5
20670,-0.0799999999999999,7
64899,0.0444444444444445,2
41419,0.0526315789473683,8
22905,0.2445652173913044,3
23115,0.25,8
47175,0.108910891089109,5
23660,0.0887573964497041,9
23975,0.1954022988505748,2
24548,0.7777777777777777,4
30680,-0.0123456790123457,3
53401,0.1675977653631284,2
25583,-0.1304347826086956,4
56274,0.1210762331838564,1
48637,0.4166666666666667,1
26658,0.1351351351351351,2
36150,-0.03125,3
64565,0.0833333333333332,10
63554,0.0775193798449611,9
65218,0.1666666666666667,1
55589,0.0,4
31318,-0.0909090909090909,2
21872,-0.3953488372093023,4
31536,0.0,2
54391,0.2034883720930231,3
31748,-0.0769230769230768,1
32046,0.0357142857142858,5
32054,0.1923076923076923,10
62172,-0.0833333333333333,4
47511,-0.0218579234972677,1
33188,0.0,6
33639,-0.2631578947368421,4
48143,0.0334572490706319,9
34041,-0.0526315789473684,5
60628,-0.1552511415525114,9
63597,0.1896551724137931,6
57330,0.0429447852760735,10
37875,0.0,2
66560,0.375,4
51051,-0.1818181818181817,1
20765,0.076086956521739,4
66923,0.3428571428571427,8
17144,0.1120689655172413,6
38907,0.0476190476190476,1
32205,0.041860465116279,5
39328,0.109375,2
26657,0.066193853427896,6
40540,0.125,4
22250,-0.2166666666666666,10
64979,0.0858585858585858,9
41452,0.1632653061224489,6
27879,0.1494252873563217,2
50382,-0.0329670329670329,8
52716,0.0443213296398892,6
65285,0.0,4
62287,-0.1056338028169013,2
48557,-0.1538461538461538,4
18278,-0.3,4
44821,0.0975609756097561,3
44856,-0.1724137931034483,2
45103,0.0649350649350648,7
53129,0.0528634361233479,3
51828,-0.217391304347826,6
46739,0.196969696969697,10
