Firm Name,Momentum_1,Cluster Index
54594,-0.0328301886792453,7
14526,0.0302961275626423,1
11581,-0.0735247712212054,8
15203,-0.0587010676156584,9
16126,-0.0423438836612488,8
16249,-0.1737603305785123,4
17137,0.1277330264672038,5
20670,-0.0306016597510373,1
64899,0.0550689730676592,1
23660,-0.0012288367012559,5
23975,-0.015979689366786,2
82542,-0.0535266239197099,5
30680,-0.0549450549450548,8
56274,0.0631732168850074,3
31668,-0.0343249427917621,9
32046,-0.0846456692913386,8
47511,-0.1024949426837491,8
53866,0.0097074977647206,6
60628,0.0643966585661086,5
37875,0.0290683821777459,3
20765,-0.0153301886792454,5
17144,0.0152040030792917,3
39328,-0.1361607142857143,7
41452,0.0454324979789813,5
84226,-0.0015959144589848,8
64020,-0.0240480961923847,9
51423,-0.0391126678342088,2
52090,0.0510463800904976,7
53613,0.0864309459051073,1
54114,-0.0503124999999999,6
55213,0.0859375,9
57665,0.0679789179305152,7
35107,-0.0465116279069767,10
61621,0.0100127822752449,2
51692,0.0697674418604652,4
64742,-0.12,5
65307,0.0529801324503311,6
66852,0.0109890109890109,4
46922,0.0438095238095239,1
77354,0.0198218902614191,3
69199,0.0804857384919515,3
38850,0.0199206349206351,4
44951,0.0845886442641945,10
74500,0.0315384615384615,10
74740,-0.0061287027579161,7
65752,-0.0363075462743237,3
65306,0.0002689135891,2
81294,-0.0074344593713318,2
19502,0.0683587667393335,6
81614,0.0120120120120119,8
51086,0.187175860443187,6
83601,-0.0243208279430788,2
21785,0.0058529411764707,4
10044,0.0463279266164318,7
10104,0.0860435339308578,7
75510,0.0507701083856246,5
70092,0.1162642947903431,10
75033,-0.0140679953106681,9
12211,0.0026225769669327,3
80297,-0.0504587155963304,10
75976,0.0093394077448747,7
77488,0.2467948717948718,7
76858,-0.3814432989690721,10
76568,0.0785402618008725,1
76605,0.0437021230054153,6
76752,-0.0042471042471041,8
77637,-0.0372259051504334,5
77669,0.0782017378163959,7
79094,-0.0095465393794749,8
87055,0.0656069580865261,6
79866,-0.0318471337579617,9
80719,-0.1128877518388231,1
81138,0.0893230983949755,9
91364,-0.1620253164556961,4
81655,0.1006179992275009,7
82777,-0.0407558354946275,7
83148,0.0436854646544877,2
83597,0.042757151552039,6
20598,-0.5229525002847705,1
89508,0.0191379001967448,5
85040,0.003154574132492,6
85982,0.0665200764818356,4
85272,0.0075471698113207,1
85394,0.0890710996293382,7
85796,-0.0112866817155755,2
87184,0.0548200950441275,7
87214,-0.0497866287339971,9
88668,0.0423331015299026,6
88841,-0.0193923723335488,3
88873,0.0727950310559006,2
89216,-0.0088215598380234,5
