Firm Name,Momentum_1,Cluster Index
65832,0.0514285714285713,10
66413,0.0277777777777776,4
21020,-0.0343698854337152,10
10429,-0.1631205673758865,7
85041,-0.1547619047619047,7
62500,0.0666666666666666,5
27991,-0.0208333333333333,10
10517,0.0576923076923077,6
20482,-0.0412573673870334,6
10656,0.0535714285714286,3
10664,-0.0681818181818182,2
10057,0.0512820512820513,3
63837,0.0952380952380953,4
60038,-0.0185185185185184,10
51510,0.0816326530612245,9
10752,0.24,7
10779,0.0212765957446807,1
85113,-0.3048780487804878,2
10875,-0.0256410256410256,6
64514,-0.2112676056338028,1
61241,-0.0340136054421769,7
11149,0.0,3
61081,-0.0376569037656904,7
28222,-0.5043859649122807,9
51721,-0.1194690265486725,6
28804,-0.1412429378531073,2
49584,0.28,2
42083,0.0149253731343284,2
48514,-0.0194174757281553,10
63845,-0.0357142857142857,2
11691,-0.009009009009009,8
71271,0.028688524590164,10
10137,-0.0374639769452449,3
44740,0.0,7
11851,0.0078125,2
26331,-0.1724137931034483,5
10145,0.0176322418136021,10
85033,0.2857142857142858,7
41443,-0.0097402597402597,8
45911,-0.0952380952380952,4
12205,0.0,9
24643,0.0162162162162162,3
64856,-0.0798898071625344,10
10161,-0.1296296296296296,8
28484,-0.1111111111111111,8
60046,-0.1937499999999999,10
39482,0.0728476821192052,3
10225,-0.0084745762711864,2
56119,0.0931372549019606,8
23341,0.0163934426229508,3
12758,-0.0495049504950495,1
24109,-0.0040485829959514,8
12811,-0.0999999999999999,4
12918,0.0384615384615385,3
66771,-0.083743842364532,9
66421,-0.0749999999999999,1
41734,-0.2592592592592593,1
15667,-0.0395569620253164,6
65859,-0.0563674321503131,8
10488,0.0,6
50112,-0.0207253886010362,10
13304,-0.0804597701149425,9
64143,-0.0212765957446808,9
29049,-0.0657894736842105,8
13603,0.25,5
46527,0.0327868852459016,4
58560,-0.06,3
13769,-0.1269841269841269,1
15974,-0.0454545454545454,2
69200,-0.1428571428571429,6
10401,0.0976430976430977,3
23544,-0.0276243093922652,3
13988,-0.375,1
10460,-0.0147058823529411,10
14008,-0.0421455938697318,7
14059,0.2352941176470588,6
19553,-0.0445682451253481,8
18075,-0.044776119402985,4
14219,-0.04,9
14227,-0.1904761904761904,5
54375,0.0,5
87119,-0.028169014084507,1
14323,-0.0901639344262295,9
29102,-0.1090909090909091,1
59184,-0.0197802197802198,10
64397,0.0755287009063443,1
29145,-0.1192660550458715,8
14593,-0.137037037037037,7
14622,0.0,2
52804,-0.0615384615384615,4
10516,-0.1021276595744681,3
14833,0.3451327433628319,6
14868,0.0384615384615385,4
29380,0.3043478260869565,6
17566,-0.0625,4
19692,0.016,8
15035,0.0314960629921259,6
60230,-0.1571428571428571,7
29209,-0.0503597122302158,1
15131,-0.3846153846153846,6
31472,-0.2253521126760563,4
21143,-0.0861244019138756,10
10364,0.0,8
24272,0.0401606425702811,8
15262,-0.0666666666666666,5
15334,-0.0779220779220779,4
15457,-0.1481481481481481,7
15502,0.1176470588235294,5
47140,-0.0095238095238094,8
85607,0.064516129032258,4
15553,0.00390625,8
10604,-0.0436363636363635,8
15684,-0.0616438356164383,1
20458,-0.0588235294117647,5
15721,-0.0952380952380952,4
49701,0.1012658227848102,4
15820,-0.1333333333333333,6
69542,-0.2142857142857143,6
44644,0.0282485875706215,3
15975,0.1025641025641026,10
16030,0.0196078431372548,2
44601,-0.0547945205479452,8
27684,-0.0947867298578198,3
40416,-0.0412371134020618,9
58376,-0.1846153846153846,10
65496,-0.0760869565217391,9
53110,0.0303030303030302,8
85754,-0.0761904761904761,3
62797,0.0,4
52484,-0.0627802690582959,1
75034,-0.1184210526315789,8
10318,0.3888888888888888,9
58755,-0.0051020408163264,8
57568,-0.0764119601328903,10
16460,-0.0185873605947954,7
58480,-0.0357142857142857,5
16468,0.1818181818181818,6
16564,0.0982658959537572,7
55781,0.0244648318042812,9
16599,0.0071428571428571,8
29532,-0.0638297872340425,5
16890,0.0076923076923076,10
46877,-0.0308370044052863,10
39693,-0.0437956204379561,8
42358,-0.0075757575757575,4
16978,0.1228070175438595,2
85842,-0.625,1
47423,0.3076923076923077,2
26518,-0.0661764705882352,8
27887,0.0034722222222223,9
29612,0.0342857142857142,4
39642,0.0235934664246824,3
17444,0.0413223140495868,7
10743,-0.037174721189591,3
65875,-0.0459770114942529,4
29639,0.0113636363636364,2
65883,-0.0270270270270269,8
65509,-0.0728476821192053,3
43772,-0.0054945054945054,9
19377,-0.0176125244618395,10
10786,-0.0084033613445377,4
17815,-0.0785123966942148,6
47992,-0.0684931506849315,10
54164,0.0964285714285715,10
17962,-0.0878378378378378,7
61508,-0.054054054054054,2
67168,0.0823529411764705,10
18156,-0.0428571428571428,7
18287,-0.03125,9
18316,-0.2857142857142857,1
20220,-0.0099502487562188,9
61946,-0.3590504451038575,10
38527,-0.0115606936416184,10
18455,-0.0393013100436681,9
62519,-0.0769230769230768,4
19561,-0.046195652173913,2
42024,-0.0575916230366492,4
51393,0.0666666666666666,4
18754,0.1176470588235294,10
18762,-0.16,2
16571,-0.0299625468164793,4
25144,0.0,3
66130,-0.080188679245283,2
39757,-0.2272727272727273,1
19159,-0.1929824561403509,3
17961,0.0592592592592593,9
19393,-0.0557275541795665,9
42606,-0.0649350649350649,4
19546,-0.03125,5
53786,-0.0594594594594594,4
19589,0.015625,10
10874,0.0084745762711864,8
55597,0.1788617886178862,4
19677,0.2727272727272727,5
19693,-0.0666666666666666,2
67176,0.0714285714285714,10
50227,-0.0353982300884956,10
19888,0.0,4
10890,0.0259740259740259,5
67432,-0.0749999999999999,6
19992,0.0740740740740741,4
59686,-0.0387323943661971,8
20730,-0.0080527086383601,2
24600,0.0,5
20117,-0.0454545454545454,3
20125,0.1944444444444444,6
45655,0.171875,4
48282,-0.2631578947368421,6
10989,-0.0014619883040936,10
58181,-0.074468085106383,4
62148,-0.0188679245283018,9
28564,0.0440251572327043,8
20459,-0.1111111111111111,1
46690,0.0686274509803921,8
20504,-0.03125,7
20512,0.1710526315789473,7
20547,-0.0285714285714285,7
20571,-0.0256410256410256,3
56602,0.032258064516129,6
20678,-0.125,7
20723,-0.1176470588235294,9
20750,-0.0336134453781512,8
51414,-0.037037037037037,8
64880,-0.037037037037037,5
30330,-0.0322946175637394,8
21304,-0.2352941176470588,7
21371,-0.0080645161290322,9
56303,-0.0833333333333333,5
53524,-0.006578947368421,8
23114,0.0,3
20618,-0.0527638190954773,8
21638,-0.1041666666666666,10
26374,-0.1541950113378685,7
86431,-0.04,5
56952,0.0,3
30402,0.075268817204301,4
40707,-0.073943661971831,3
18542,0.0230179028132992,2
47052,-0.0816901408450704,2
53831,-0.0674698795180722,9
22016,-0.2074829931972789,7
22437,-0.0046511627906976,3
64557,-0.0310077519379845,10
63503,0.0121951219512195,3
58173,-0.1981132075471697,1
60599,0.0,3
22374,-0.09375,8
22382,-0.1428571428571429,6
22569,-0.0526315789473684,2
21397,0.0576923076923077,8
22585,0.0294117647058822,2
22681,-0.0454545454545454,1
22913,-0.0833333333333333,10
22921,-0.1149425287356321,3
64194,0.0,2
23035,-0.0675675675675675,10
23051,0.069767441860465,4
21960,-0.0660377358490565,10
14541,0.0385395537525354,8
23297,-0.0410094637223974,10
21282,-0.0046948356807511,2
30525,0.05078125,1
11260,0.0514705882352941,6
23393,-0.1201716738197424,7
24117,0.0319148936170212,8
47677,-0.0733333333333333,4
23481,-0.04,5
22680,0.088,8
23537,-0.0909090909090909,9
23545,-0.25,5
23588,-0.1944444444444444,1
18446,-0.0298507462686566,4
66878,0.0662983425414365,7
24046,0.0687022900763358,10
27422,-0.0168918918918918,10
24097,0.0,7
46578,-0.013262599469496,10
56741,0.2075471698113207,2
24193,0.032258064516129,5
38893,-0.0523560209424084,4
11995,-0.0526315789473684,4
11308,0.0,9
24441,-0.0793650793650794,2
64901,0.368421052631579,7
24476,-0.1875,10
30648,-0.0319148936170212,3
18729,0.0477453580901856,2
24679,0.009090909090909,3
11340,-0.0138888888888888,5
24935,-0.0625,7
11997,-0.1102362204724409,2
25073,0.3999999999999999,5
61524,-0.2119205298013244,2
25137,-0.1413043478260869,4
25452,0.0517241379310344,7
25989,0.0704225352112675,1
68347,-0.1286307053941908,5
25604,-0.1157407407407407,1
25612,0.1470588235294117,1
25823,-0.0999999999999999,2
25938,-0.125,2
26009,-0.1538461538461538,7
40125,-0.1669195751138088,9
26084,-0.0253164556962025,8
26252,-0.0851063829787234,10
26279,0.046875,4
26295,-0.1666666666666666,1
26578,0.0,5
41929,-0.0671140939597315,4
21821,0.0724637681159421,4
26586,0.0314465408805031,8
26607,0.0476190476190476,6
71765,-0.0238805970149253,7
26650,0.1456310679611649,4
23229,0.1118421052631579,4
26711,0.0,8
30840,0.125,5
26965,0.1161290322580645,6
38914,0.1022727272727272,4
87012,-0.2105263157894736,5
27087,0.0467289719626167,6
21979,-0.0545851528384279,10
27430,0.0524999999999999,7
59248,-0.0649350649350649,8
27239,0.0,5
27255,0.0707070707070707,9
27474,-0.0707070707070707,2
20204,-0.0596330275229357,8
27618,-0.0288461538461538,3
62164,0.027355623100304,2
38420,-0.0966767371601208,9
27722,-0.032258064516129,7
53575,-0.0291262135922329,8
31042,0.0,8
17726,0.0041608876560332,9
59256,-0.0157480314960629,2
31069,-0.0769230769230768,4
31077,-0.049079754601227,3
41080,-0.0059288537549406,10
59264,0.0172413793103447,4
18091,-0.0716981132075471,4
62527,0.2142857142857142,1
28071,0.0,9
28143,-0.0491803278688525,3
28151,0.1130434782608695,7
28178,0.1538461538461537,5
28231,-0.125,7
30067,-0.0652173913043477,5
28282,-0.0266666666666666,7
11607,0.1197183098591549,8
49285,-0.0303030303030302,8
66472,0.4444444444444444,5
57592,-0.2395833333333333,6
28629,-0.0204081632653061,10
28661,-0.0283018867924528,9
28696,0.0526315789473683,5
28717,-0.35,7
28784,-0.0588235294117647,4
28840,-0.1522633744855966,2
28848,-0.0769230769230768,7
12005,-0.1052631578947368,3
28952,-0.0999999999999999,2
29050,0.0294117647058822,2
22859,-0.0102564102564102,8
29197,-0.0192307692307692,5
45110,-0.053475935828877,2
29226,0.058139534883721,2
64215,-0.0454545454545454,1
26112,-0.087114337568058,3
29285,-0.032258064516129,3
31173,0.0,5
61743,0.0283018867924529,10
22867,0.0851063829787233,5
29560,-0.0217391304347825,3
29576,-0.0465116279069767,5
11674,-0.0275590551181101,10
45874,-0.0108108108108108,8
29736,-0.0606060606060605,1
29752,-0.0985401459854015,2
65226,0.0,5
24715,-0.1147540983606557,2
45516,0.0,5
29832,-0.0220588235294117,1
