Firm Name,Momentum_1,Cluster Index
54594,-0.0378787878787878,3
10154,-0.0147058823529411,5
10867,-0.0820895522388059,6
11790,-0.0116279069767442,1
12117,0.21875,1
12320,0.0310880829015545,6
13056,-0.0823045267489711,2
13283,0.0542635658914729,7
50091,0.0,3
14286,-0.1282051282051282,10
14526,-0.0161290322580645,1
11581,-0.0132450331125827,3
15203,-0.1333333333333333,5
16126,0.02,6
85885,-0.0681818181818182,10
85914,0.1978319783197832,4
55044,-0.0271739130434782,2
18244,-0.0769230769230768,10
55108,-0.0884615384615384,4
20336,0.013157894736842,5
20670,-0.2121212121212121,4
64899,0.0176991150442478,6
22905,-0.1044776119402984,10
23115,-0.02,6
47175,-0.0318471337579617,10
23660,-0.0627306273062731,2
23975,0.0121212121212122,3
24548,-0.303030303030303,4
30680,-0.018018018018018,3
53401,0.0362318840579709,7
25583,-0.0714285714285714,10
48637,0.0,6
36150,0.0172413793103447,6
64565,-0.0384615384615384,7
12044,-0.0583941605839416,1
87207,0.1212121212121211,5
63554,-0.0307692307692307,3
31318,-0.1162790697674418,8
31536,-0.1402877697841726,6
54391,-0.0481283422459892,2
31983,-0.1578947368421053,10
32046,-0.4034090909090909,5
32054,0.0280373831775699,4
47511,0.117117117117117,8
33639,0.1111111111111111,6
48143,0.0106382978723404,3
34041,-0.0526315789473684,7
23552,-0.0344827586206896,7
60628,-0.0148026315789473,6
63597,0.0444444444444445,10
57330,-0.0803571428571429,8
37875,-0.0136054421768707,2
20765,-0.0085470085470085,9
66923,-0.054054054054054,9
17144,-0.063157894736842,2
88357,0.0298507462686568,1
38907,0.0208333333333332,7
32205,0.1005291005291004,1
39328,-0.0158730158730159,3
26657,0.1105263157894735,8
40540,0.2702702702702702,7
22250,-0.037037037037037,8
64979,-0.0769230769230768,5
41452,-0.0757575757575758,3
27879,-0.0720720720720721,8
50382,0.048780487804878,8
52716,-0.0178041543026705,1
42586,0.25,10
62287,0.0142857142857142,9
44856,-0.0697674418604651,5
45103,0.0303030303030302,2
53129,-0.0347222222222222,2
89181,-0.1818181818181817,7
46843,-0.0382165605095541,1
47563,0.2666666666666666,1
89392,-0.0969696969696969,5
61137,-0.1313131313131312,9
61145,-0.0799999999999999,7
50462,0.0081967213114753,3
49585,0.0416666666666667,9
64020,0.0274725274725273,1
50682,-0.1818181818181817,10
11198,-0.0555555555555555,8
59926,-0.0582959641255604,9
51423,-0.0341880341880341,9
67328,-0.0548780487804878,5
45022,0.0,6
67002,0.0095238095238094,6
52090,-0.0549450549450549,2
59942,-0.0124999999999999,3
52602,0.0192307692307691,8
53613,0.2141327623126339,4
54114,0.0428015564202335,9
55213,0.0149999999999999,3
64442,-0.0909090909090909,6
65373,-0.2708333333333333,10
56363,-0.0542168674698795,9
52337,-0.0157480314960629,7
51377,0.2083333333333332,6
22066,0.0231481481481481,3
57665,0.0349999999999999,8
67010,-0.0273972602739726,4
25232,-0.0822784810126582,3
