Firm Name,Momentum_1,Cluster Index
54594,0.0352112676056337,1
11790,0.25,3
12117,-0.1363636363636363,4
12320,0.0882352941176469,2
13056,-0.1349206349206348,3
13283,0.0144927536231884,7
13646,0.0,3
50091,0.062043795620438,3
14286,0.0666666666666666,8
14526,-0.0166666666666667,9
11581,0.0740740740740741,5
15203,-0.024390243902439,4
15828,0.2043010752688172,5
16126,0.0370370370370369,8
17137,0.1180124223602483,2
85885,0.1875,4
85914,-0.0120481927710843,4
38471,-0.0925925925925925,6
55044,-0.0050761421319797,9
18092,0.1127819548872179,5
18244,0.1111111111111111,5
55108,-0.0753768844221105,6
20670,0.0648148148148148,6
22905,-0.0512820512820513,2
23115,-0.2222222222222222,8
47175,-0.1310861423220973,5
23660,0.0952380952380953,1
23975,-0.0384615384615384,1
24548,0.1724137931034481,6
30680,-0.0873786407766989,3
53401,0.0229885057471264,2
25583,0.0289855072463767,6
56274,0.0224358974358973,1
48637,0.0163934426229508,4
36150,0.1111111111111111,1
64565,0.0,8
12044,0.113573407202216,6
87207,0.21875,6
63554,0.0044843049327354,3
55589,-0.0625,10
31318,0.1764705882352941,7
31536,0.020979020979021,1
54391,0.0588235294117647,1
31983,0.0,4
32046,0.0657894736842106,1
32054,-0.0806451612903226,6
47511,-0.1071428571428571,9
33188,-0.0454545454545454,8
48143,0.0042735042735042,8
34041,0.0,5
23552,-0.1063829787234043,10
60628,-0.0928462709284627,5
63597,-0.0512820512820513,8
57330,-0.08125,2
37875,0.0158730158730158,3
20765,0.119047619047619,2
10608,-0.3529411764705882,6
66923,-0.0307692307692307,8
17144,-0.0392156862745097,10
38907,0.162162162162162,10
32205,0.0038910505836575,1
39328,-0.1466666666666666,5
26657,0.0802469135802468,8
40540,0.0,6
22250,-0.0999999999999999,8
64979,0.1020408163265305,2
52716,0.0314960629921259,8
42586,0.0,4
62287,-0.1428571428571429,1
44821,0.25,5
45103,0.0470588235294118,1
53129,0.1402439024390243,3
76745,0.0467836257309941,5
89181,0.1986301369863012,10
46843,0.0948275862068965,8
47141,0.0,8
89392,0.1362007168458781,10
33478,-0.0735294117647058,5
61145,-0.0535714285714286,8
50462,0.2362637362637363,5
49585,0.0196078431372548,2
64020,0.0602409638554217,3
11198,0.1,7
59926,-0.0038167938931297,1
51423,-0.3321299638989169,5
67328,0.0576923076923077,9
45022,0.0,1
67002,-0.2030075187969925,3
52090,-0.0454545454545454,9
59942,-0.081967213114754,5
53613,-0.2304964539007092,6
54114,0.0717299578059071,1
55213,0.072,2
64442,-0.2142857142857143,4
55862,0.0,7
65373,-0.1896551724137931,4
56363,-0.080188679245283,5
52337,0.0,7
51377,-0.123076923076923,5
22066,0.0924369747899158,1
57665,0.0242825607064016,8
67010,0.162162162162162,6
25232,-0.0358974358974358,1
34948,0.1538461538461537,8
35107,-0.028,5
58675,-0.0238095238095238,3
61621,0.0403458213256484,5
45823,-0.0135135135135134,10
51692,0.1298701298701299,9
63096,0.1561712846347607,5
43692,-0.0121951219512195,7
64427,-0.2307692307692307,4
65058,0.0684210526315789,8
65307,0.0838709677419355,9
79733,-0.06,5
