Firm Name,Momentum_1,Cluster Index
50906,0.0608695652173914,4
10568,0.0,2
11157,0.0126249342451341,9
50032,-0.0870117497618291,3
47730,-0.0271132376395534,10
13777,0.2068965517241379,8
38746,0.3255813953488373,6
60871,-0.0132912818202298,6
14198,0.1254219683199171,10
45583,0.0885608856088562,3
14702,0.0885286783042393,8
15537,0.0387811634349031,2
68830,0.0510349750178444,5
85631,0.1000804936946604,9
49373,0.0348993288590602,10
18570,0.1807081807081807,9
18973,0.0054644808743167,9
19271,-0.0958333333333333,10
29938,0.035965598123534,10
10866,-0.0184729064039408,10
20248,-0.0542168674698796,2
25320,-0.0475393371275527,3
21726,0.0066611157368858,3
21742,0.0154362416107383,9
11267,0.1291005291005291,9
86474,0.0401459854014598,6
22753,0.1092278719397363,6
22825,0.2812991094814039,1
65533,0.2640186915887852,10
80416,-0.0996978851963746,5
24572,0.1799410029498525,2
24951,-0.2544262295081968,2
69307,-0.2045454545454545,8
26201,-0.1008064516129032,6
82165,-0.1694915254237288,4
27562,0.0394021739130434,5
27677,-0.1097922848664688,5
27909,0.4605263157894737,2
63546,-0.0778443113772454,8
49154,0.0818514007308159,6
19350,0.0071003206596427,10
76769,-0.1194594594594594,8
49429,-0.1012499999999999,3
61313,-0.0471163748712668,5
80971,0.1049191919191918,6
12008,-0.035308198683423,7
31500,0.1054852320675105,6
87581,0.0274773458053199,5
33209,-0.0727659574468085,6
50788,0.089943785134291,8
33690,0.1940298507462685,4
34121,-0.0503703703703704,2
34287,-0.2797927461139896,8
77462,0.01760391198044,10
46295,-0.0291262135922329,2
37058,-0.0606305578011318,10
47036,-0.0987654320987654,5
62228,-0.0357142857142857,6
21055,0.2225433526011559,5
47888,0.0419354838709675,2
83233,0.0030349013657053,6
40468,0.2659498207885304,2
39765,-0.1999999999999999,9
32678,-0.0444591904445919,2
23077,0.0068093385214007,3
41663,-0.0352941176470589,6
27828,0.0764362220058423,4
32803,0.0597402597402596,9
66181,-0.0180356792785727,6
32870,-0.0327502791216971,10
66587,-0.01392938127632,9
42922,0.1363636363636362,7
12503,-0.0124050632911393,9
45744,-0.2432432432432433,8
46149,0.0685446009389671,3
47133,0.0939226519337015,1
57437,0.0037484381507704,10
47571,0.1431952662721893,2
50374,-0.0425531914893617,4
16678,-0.0129372304743651,2
48291,-0.0563514804202482,1
48347,0.0197066911090741,9
64282,0.2601902173913044,7
53612,-0.0483319076133447,3
61399,-0.0073260073260073,6
13100,-0.0048674959437533,10
51984,0.1189146049481244,5
27617,0.2425531914893617,5
64637,0.0,3
60097,-0.0378832259324349,6
60548,0.0076335877862594,10
53189,0.2829577464788733,4
54843,-0.1046931407942238,8
56777,0.1020408163265305,4
57745,0.1406128736389076,6
57809,0.0015145778114349,2
57817,0.25061789421651,3
57884,0.055452865064695,8
79611,-0.078125,10
56733,-0.0706896551724137,1
59185,0.0686015831134563,2
45313,-0.081081081081081,2
35051,-0.0415627597672485,10
90924,0.1098779134295229,4
75310,0.3207547169811322,8
18403,-0.0754646840148698,6
35238,-0.0408163265306121,1
13936,0.1284403669724771,10
49971,-0.0583798882681563,10
63686,-0.0631113662456948,1
63715,0.0239744272775705,5
42307,0.0353356890459364,9
62033,-0.0259179265658746,9
67177,-0.0282608695652174,3
91556,0.1324812967581048,5
68065,0.0410199556541022,6
39773,0.2797619047619046,7
50948,-0.0302605771924908,6
70923,0.0072595281306715,3
72005,0.0413625304136251,3
72961,-0.0696438064859117,9
73796,-0.2349809885931558,1
76081,0.3090418353576249,9
60580,0.0877777777777777,9
61065,-0.0568948891031823,10
50278,0.1010580080262677,5
66368,-0.0178571428571427,4
37807,0.0583333333333331,9
80179,-0.0057755775577557,9
80857,0.0711398544866612,5
59627,-0.0749999999999999,2
81190,-0.0760233918128655,2
55976,0.0422241529105125,6
82924,-0.0034737299174989,10
82991,-0.0625,5
83011,0.0722610722610723,5
15456,-0.0095846645367412,5
40539,0.0371299548419468,5
89245,-0.0696517412935324,5
34228,-0.1164658634538152,1
10025,0.14440734557596,2
90609,0.1394335511982571,7
75494,0.2043795620437953,5
69411,-0.0193050193050192,7
67467,0.0307692307692308,2
10089,-0.4825,8
10182,0.1672828096118299,9
10259,0.432982456140351,7
10501,0.1075348837209302,1
77420,0.052001953125,5
10514,0.0486842105263158,2
10622,0.032258064516129,7
10667,-0.0504334121355397,8
10659,0.0863787375415283,1
10645,-0.0368421052631579,5
10709,0.0,2
10761,0.108786610878661,8
27167,0.0930232558139534,4
86917,0.2034851039910061,1
75527,0.0674418604651163,8
10942,-0.0447027268663388,4
10984,0.0,7
11132,0.052295918367347,5
71837,0.1534216335540836,9
11154,0.1097288676236043,9
11343,0.0346604215456674,5
71685,-0.0853391684901533,2
11342,0.119047619047619,1
11381,-0.0027855153203342,4
11382,0.0792291220556744,2
11426,-0.1224137931034482,7
11278,-0.0680851063829788,6
75066,0.1277566539923953,1
11174,0.3712686567164178,6
75100,0.1344137273593899,2
11665,-0.1137724550898202,1
75172,-0.2562500000000001,4
75563,-0.188034188034188,4
11663,0.952,4
11805,0.0857142857142856,8
11081,0.0114054451802796,2
75659,-0.1282051282051282,4
75489,-0.0256684491978609,6
76008,0.0333333333333334,2
12106,0.181996086105675,9
75905,0.0071428571428571,5
76052,-0.0224358974358975,2
76215,0.0950457155007442,8
76076,0.0933186085035893,4
76322,-0.0557667934093788,9
76937,0.0599078341013823,8
76671,0.1071428571428572,6
77990,0.0639534883720931,7
76217,0.1443736730360934,6
80063,1.4949999999999997,4
56354,0.1344537815126052,7
79315,0.2693693693693695,9
76673,-0.0978723404255319,7
77007,-0.0393057682491067,1
76839,0.0717299578059071,9
76847,-0.1481481481481482,2
77077,0.28,7
77045,0.0083472454090149,8
77040,-0.0890688259109312,1
77208,0.1135135135135134,8
77338,0.0098989898989898,5
77357,-0.1217199932283731,9
77403,-0.0784313725490196,3
77501,-0.0338983050847456,3
77505,-0.0930232558139534,1
77584,-0.1067264573991031,6
77606,-0.0589153889835319,6
77897,0.2204783258594915,1
77699,-0.1218302094818082,1
77830,0.0118143459915611,1
77862,-0.0625,6
78216,0.0833333333333334,5
78034,-0.0180796481798192,9
78050,0.0033003300330034,8
78200,0.1646458200382896,5
80532,0.0329670329670328,4
78209,0.1137868753762794,5
78816,0.0172413793103449,2
78975,-0.0825151940158953,8
78999,0.1253672869735553,8
79007,0.0129776496034608,5
78963,-0.2455919395465995,1
78956,-0.0323955669224211,2
78953,0.1834319526627219,8
78972,0.1718357082984074,1
79156,0.0285714285714286,1
79195,-0.2105263157894736,6
79307,-0.1052631578947368,4
79411,0.0955284552845527,1
79667,0.1760135135135134,9
79683,-0.1486268174474959,7
79881,0.0837479270315091,1
79922,-0.0096551724137931,6
79847,0.2868965517241377,5
79808,-0.0643274853801169,2
79797,-0.054054054054054,4
80142,-0.3636363636363636,4
80114,0.0184049079754602,4
80290,0.1107142857142857,2
80274,-0.2957393483709273,1
80233,-0.2248520710059171,8
80245,0.1413043478260869,4
80359,0.0454545454545451,2
80348,0.1440677966101693,2
80320,-0.3786087434698927,5
80432,-0.0278945357279327,8
80544,-0.0099009900990099,5
80549,0.2056737588652482,9
80592,-0.0886021505376343,3
80669,-0.0310851845932557,8
80755,-0.0408163265306122,2
81004,0.8,4
81063,-0.0777777777777777,8
81064,0.4122807017543861,1
81165,-0.0659340659340659,2
81212,-0.047085201793722,1
81553,0.2033694344163656,2
81640,0.1111111111111111,8
82160,0.7287234042553192,4
82737,-0.1081081081081082,6
82492,0.1135371179039301,6
82467,0.0269999999999999,2
82593,0.0238095238095237,4
82620,0.0,4
82598,-0.1792409693644262,1
82699,-0.341191879502292,5
83163,0.006006006006006,7
83170,-0.0056285178236398,8
83148,-0.0133333333333333,2
83111,-0.0875613747954173,1
83275,-0.0558687852383392,8
83399,-0.3006134969325154,4
84326,0.5306122448979591,4
83351,0.1924657534246576,5
83391,-0.1822429906542056,1
83429,-0.1359999999999999,7
83526,0.419472247497725,8
83808,-0.3916256157635467,6
83896,0.0199004975124377,8
83861,0.1463414634146342,7
83926,0.1708196721311474,9
83956,0.024,4
83976,0.0007538635506973,6
84044,0.0442643391521198,8
83940,0.1650485436893203,4
84084,0.0029702970297029,9
84275,-0.0804,5
84255,-0.1661781946072684,1
84230,0.1363636363636362,4
84229,0.0260869565217392,2
84329,-0.1472868217054262,4
84327,-0.059375,4
84394,0.4319999999999999,7
84588,-0.0637337845459672,3
84519,-0.1125087351502446,4
84534,0.1666666666666667,2
84625,-0.1051136363636363,7
84721,0.1772727272727272,7
84761,0.1478045763760047,5
84730,1.8086956521739133,8
84834,0.1831726555652935,2
85232,0.0782312925170067,9
85314,0.0996563573883162,2
85390,0.2047882136279928,1
85402,0.2136752136752135,7
85477,-0.0432363636363636,7
85464,-0.0830519918973666,6
85550,-0.0227272727272728,6
85575,-0.0533333333333333,7
85718,0.375,7
65832,-0.0264650283553874,8
66413,-0.0675,1
21020,0.1183856502242153,7
11499,0.0181818181818183,5
62500,-0.092445853143159,5
81912,-0.1581178465451462,6
27991,-0.0475507765830347,10
20482,0.0349775784753363,9
10656,-0.0721153846153845,3
10123,-0.0839999999999999,9
11647,0.1184210526315789,2
60038,-0.0256410256410256,5
85084,0.1123595505617978,7
79678,0.0103806228373701,5
10779,0.0571428571428571,7
61487,0.0064102564102563,2
85164,-0.3046594982078853,5
61241,0.0119798234552332,8
28222,-0.0140694947772329,9
11368,0.1999999999999999,9
51721,0.0418071476736345,8
11456,0.0,7
28804,0.0536082474226804,3
11587,-0.0801576872536136,1
42083,0.0417970496200268,9
48514,0.1864841745081265,1
11691,-0.0419475655430712,10
71271,-0.048583995843076,8
10137,-0.0913859745996688,10
44740,0.0352941176470589,2
11851,0.0929260450160771,2
10145,-0.0062093435836783,2
41443,-0.1012473675684432,10
12002,0.2242268041237112,2
45911,-0.0339449541284404,8
68814,-0.0941176470588235,4
24643,0.0084388185654009,2
84260,-0.2992700729927008,7
28484,-0.01824,10
80778,0.1314285714285714,4
39482,-0.0899433427762039,3
10225,0.0287951502904773,9
12758,-0.0857142857142856,8
57904,0.0635179153094462,7
15667,0.0537809647979139,6
66800,-0.0661209068010075,8
10488,-0.2941176470588235,1
13304,0.0973451327433629,2
85404,0.2944444444444445,5
13470,0.132404181184669,9
13603,-0.0135135135135135,6
58560,-0.0938271604938271,1
13769,0.0596026490066226,6
81285,-0.051736772680639,9
69200,-0.0856031128404668,8
10401,-0.0242557883131202,7
11144,0.0796703296703296,5
23544,0.0311377245508981,9
85257,-0.0533082470994041,9
14008,-0.0166548547129694,8
14059,0.1919999999999999,7
18075,0.0483720930232558,3
62770,0.1031746031746032,3
14219,-0.0193704600484261,7
14227,-0.0762124711316397,8
87119,-0.0157575757575758,5
29073,-0.188235294117647,4
14323,-0.1781635449977159,6
83112,0.01,10
29102,-0.0879697057966792,6
59184,0.0455651404556514,2
77828,-0.0344827586206897,10
29145,-0.0291262135922329,2
39490,-0.0278668805132317,6
14593,0.1287671232876712,8
10516,-0.0285714285714285,10
14868,0.0991935483870969,9
77595,0.0475364330326162,1
19692,0.0527859237536656,4
29209,0.0287625418060202,9
24272,0.0147569444444444,10
15457,0.0185512367491165,10
15553,-0.0755864465682014,10
15721,-0.0071736011477762,6
69542,0.0445859872611464,6
44644,-0.0831918505942275,10
15991,1.3506366307541628,7
16030,0.0292869269949067,10
44601,0.0525384751459401,10
80073,-0.0463576158940396,8
27684,0.0463290145268944,2
40416,0.0580645161290322,10
65496,0.2621359223300972,4
53110,0.014712438698172,2
85754,0.0470588235294118,8
62797,-0.1597337770382695,3
52484,-0.019736842105263,5
75034,-0.0348231423087468,6
10318,-0.0655737704918033,5
58755,0.0406698564593301,3
57568,0.113154172560113,5
16468,-0.0161073825503356,3
24221,0.0621468926553672,3
65138,-0.0396927016645325,3
16505,-0.0306052269601099,10
16548,-0.0509849362688297,9
55781,-0.0276179516685846,10
49656,0.0044117647058823,3
16791,-0.4782608695652174,4
29532,-0.0655172413793103,4
16890,0.075880758807588,9
46877,-0.2395348837209302,5
39693,0.0045852438516049,10
85842,0.3023255813953489,4
47423,-0.0332805071315371,6
26518,0.0023898035050451,2
27887,0.0410218161476785,2
29612,-0.0026809651474529,10
39642,0.0926093514328809,3
17444,0.0116910229645095,2
65875,-0.0233881163084702,2
29639,0.0138248847926267,7
65883,0.0484927916120576,2
65509,-0.0138666666666668,3
43772,0.0256201708011385,9
11510,0.0897009966777406,9
10786,0.0666666666666666,4
85640,-0.1837209302325582,5
61508,-0.109375,5
18033,0.008505467800729,8
20220,0.0909090909090908,3
61946,-0.147163120567376,9
62519,-0.0422535211267606,6
65154,-0.0286624203821657,4
19561,0.0559566787003611,2
42024,0.0467509556012939,10
18650,0.1956521739130436,3
52230,-0.0179775280898876,8
66130,0.0050314465408805,3
11901,0.4563106796116505,1
39757,0.2934959349593495,1
47642,0.0914062499999999,10
17961,-0.0011709601873537,3
86079,-0.5628930817610063,1
19393,-0.1103921568627451,2
19546,-0.0873750462791559,5
10874,0.130514705882353,10
55597,-0.066011235955056,2
19722,0.0680272108843538,2
50227,-0.0101647388713635,3
19880,-0.0172661870503597,4
10890,-0.0031897926634768,2
19933,-0.0225806451612904,1
67432,0.0202578268876612,2
19992,-0.0350180505415161,10
79732,1.1612903225806457,4
20117,-0.1963365769891242,8
20125,0.2299245024021963,8
45655,0.1052631578947369,3
67838,-0.1782594629569719,9
47626,-0.0188549880013713,2
20299,-0.1204330175913396,3
20336,0.0280242219405717,7
62148,0.1412268188302425,10
28564,-0.050314465408805,7
20459,0.2355371900826448,2
46690,-0.0596638655462186,9
20504,0.5946666666666667,8
20512,-0.0806888691908319,5
20571,0.0055813953488372,3
56602,0.153225806451613,7
20678,-0.0332351703828355,1
20750,-0.0570873786407766,3
85073,0.0563380281690142,4
84837,0.1194029850746269,3
21371,0.0193318898855552,6
27334,-0.0329908058409951,3
23114,-0.0295358649789029,10
86423,-0.2307692307692307,4
20618,-0.1348610067618332,3
56952,-0.1201814058956917,9
30402,0.1097560975609757,2
40707,0.0436079016026835,9
18542,-0.0377033492822966,10
53831,0.0418637239446486,5
22032,0.0222614840989399,10
22437,0.0800552104899932,10
64557,-0.056440600819299,2
63503,0.0419161676646706,9
60599,-0.0615853658536583,3
22374,-0.0417036379769297,5
22518,0.0551724137931035,1
22569,0.0051551706361481,3
41419,0.0040617384240453,1
77854,-0.0078740157480314,8
22913,0.0529801324503311,5
22921,0.007462686567164,9
64194,0.1253687315634217,10
21960,0.0399137001078748,3
23182,-0.0202020202020203,10
14541,-0.064836513781944,6
30509,0.0888888888888888,3
23297,0.1344086021505375,6
23318,-0.0335310218978103,5
23393,0.1051445737889598,6
79026,0.0029753854476601,9
47677,-0.1589473684210526,4
22680,-0.079696394686907,3
23537,0.24,7
86685,-0.0295012165450122,9
23916,0.0527214514407683,9
66878,-0.0175438596491228,5
24046,-0.0956590060891769,2
27422,-0.0491803278688526,2
80703,-0.3686249193027761,2
24097,0.0,1
46578,0.0310998735777496,3
56741,0.3499999999999998,3
24193,0.1153846153846152,4
11995,0.109350237717908,2
11308,-0.0721102863202545,2
24441,0.0999999999999998,4
64901,-0.1157894736842104,7
24476,0.0148771021992237,6
30648,0.0227848101265821,2
18729,-0.0103896103896103,2
11997,-0.0144444444444444,2
25073,0.2121212121212121,4
25081,-0.0176265270506107,10
25129,0.0128238009746088,10
10195,-0.0120746432491766,6
25452,0.0928381962864721,2
25989,-0.0353697749196142,9
25487,-0.1086180520142784,5
30744,-0.1999999999999999,1
25778,-0.000869817338359,2
25786,0.0588926766192547,4
26009,0.1213748657357678,7
