Firm Name,Momentum_1,Cluster Index
35167,0.0558971492453885,2
35263,0.051413881748072,2
10777,-0.0031940850475519,7
35554,-0.0031740993493095,7
36397,0.0642633228840126,6
54244,0.0124873439082011,3
36768,0.0167087011349307,9
88924,-0.0158974358974358,2
88853,-0.0219390224229714,2
37154,-0.1231028667790893,3
25785,-0.0146217418944691,8
31974,-0.0134321445113477,6
37402,0.0478964401294497,6
37568,-0.0007987220447284,2
37584,-0.0262047133309883,10
58421,-0.1398895705521472,4
37955,0.0883256528417819,9
12036,-0.0710364869228284,7
38093,-0.0181438998957248,7
47941,-0.0190476190476189,1
12052,-0.0532471106219043,1
12060,-0.0460551151377878,8
46834,6.105108631826188,10
12369,0.0442716123242594,8
55212,-0.0420336715352881,6
38659,0.0160292463442068,9
46674,0.036874878381008,9
39029,-0.1437125748502994,10
57154,0.0098736176935227,7
32299,0.1562618956985155,3
16432,0.0423203210507114,1
53604,0.0261980830670924,6
85908,-0.0070781721661288,9
39571,0.0009987515605494,5
60468,-0.0526835693118209,7
52695,0.0374878312230473,6
39731,0.1090909090909091,3
84808,-0.0625719769673703,4
23819,-0.0680094786729859,2
25582,0.0020929259104227,5
25304,-0.0242768595041321,4
52978,-0.0711148648648648,9
41188,0.0876951331496787,3
10294,0.0305594734367655,8
41241,0.098630831643002,6
41292,0.0255305039787798,7
76927,-0.0448430493273543,10
32651,0.1822033898305086,4
32707,-0.030625449317038,2
16600,0.0363980853609893,5
91575,0.050547598989048,5
61567,-0.0415800415800414,9
52716,-0.0030594405594405,7
32803,-0.0818226359627634,2
42140,-0.1060666934511852,9
42439,0.0877716233489562,9
42455,-0.0690527838033261,10
91207,0.0262025316455696,7
21792,-0.0213032581453634,6
32934,-0.0133179437094912,7
42877,0.0208409063370895,5
42906,0.0405539070227498,7
88795,-0.0112994350282485,8
87464,0.0182370820668693,10
78892,-0.0882917466410748,4
12570,-0.0227053140096618,7
80210,0.0241935483870967,10
21928,0.0656899050072452,7
56573,-0.0024228378805436,9
43634,-0.1595033428844317,3
43757,0.1622276029055689,8
51633,0.0456910201311919,7
12431,0.0052331113225498,7
44274,-0.0230971128608924,2
46463,0.0682730923694781,6
44506,0.0503751339764202,1
59328,-0.0257718120805369,9
44768,0.0892857142857141,2
12490,-0.0106678177221433,4
40272,0.0018780270831273,9
45306,0.0605453087409781,8
21573,-0.0044593088071349,9
45437,-0.095324833029751,4
45560,-0.1098039215686274,10
53065,0.0236569738787579,9
45728,0.1077329808327824,4
46042,-0.054729840761022,9
46077,0.0179516685845797,6
52329,-0.0378902045209904,2
82694,0.0262975778546712,7
22111,-0.0339953810623556,5
42534,-0.0331999999999998,7
46886,0.0126728110599076,7
46923,0.0657875457875456,1
47002,0.0190645653279104,6
42067,0.2314960629921261,4
47088,0.0088216761184625,8
24432,0.0855941918226976,6
12650,0.0259794854548511,9
24053,0.0550012790995138,7
26825,-0.0122264150943396,6
47379,0.1023316062176165,4
44134,-0.0279739272134709,2
47619,-0.0305250305250304,4
47715,-0.0287539936102237,2
17750,-0.0090059181748005,5
59045,-0.1601830663615561,7
48072,-0.0489130434782608,10
48144,0.0343347639484978,8
89456,0.0074183976261126,2
49488,-0.0492893861505896,2
12781,0.0486891385767791,8
48486,-0.0399322362052274,1
48523,-0.0027689030883919,5
48531,0.0089167767503302,7
48961,0.172958735733099,3
50286,0.0366197183098593,1
60943,0.0123544784984555,9
65330,-0.0595594713656387,9
20415,-0.0306960657155208,2
50876,0.0127715795654725,5
81678,-0.0409494725152693,7
49905,-0.000624414611302,3
21178,0.0052725516809355,1
50017,-0.1858339680121858,8
56223,0.0866141732283463,7
59774,0.2352277004140006,1
33849,0.0228571428571429,10
66245,0.0060813378943367,4
23835,-0.0415986949429036,2
50623,0.1311623699683402,7
50789,0.0363553737786868,2
89790,-0.0108695652173913,10
51263,0.0973187686196623,8
15069,-0.0217842323651452,4
45751,0.0114861282912175,9
34032,0.0413223140495868,9
51829,-0.0027147539138875,8
39538,-0.019175911251981,2
51925,0.09009009009009,3
51960,-0.1137026239067054,4
43449,-0.0321247804978824,8
89915,0.0170164492342599,8
17478,-0.0479349454312003,1
81061,-0.0150882053087968,1
52250,-0.0581162324649299,8
17005,0.0541812609457093,1
22752,-0.0597682119205298,5
42796,0.0291777188328912,9
53074,0.0488400488400488,9
87437,0.014760147601476,1
89857,-0.1528861154446178,4
53373,-0.043478260869565,3
53640,0.0433823529411765,7
24010,0.0426698450536353,6
53859,0.0462794918330309,6
54253,-0.033497178226834,7
91109,-0.2619047619047618,10
22592,0.0264226997314009,9
24248,0.0818128310771042,6
54675,0.0492609970674486,8
54704,0.1175020542317173,2
11999,-0.1105050505050504,10
76591,0.0380473797559226,9
42614,0.0049778016951433,9
22779,0.0206938527084601,6
28345,0.043370508054523,4
65365,0.0817455439459129,2
69550,-0.038218734004436,1
59408,0.0498826291079812,5
84372,-0.0172006745362562,6
13303,0.1330698287220026,4
90377,0.1334231805929919,2
55993,0.0421286031042129,6
78900,0.0641127959563712,1
25590,0.003753428612675,6
52337,0.0545265348595214,3
34497,-0.0105693828844186,4
56945,-0.0067024128686327,2
64450,0.0569948186528497,5
47466,0.041765169424744,7
60986,0.0490223079041587,9
21207,0.0271739130434782,10
34673,-0.0888252148997136,6
57534,0.0851788756388416,6
61815,-0.035583570557137,4
64311,-0.0181834467932641,7
28118,0.0227429359062716,4
44206,0.056872037914692,7
38762,0.0138623326959845,9
23931,0.0583382439599293,6
58246,-0.004872287021999,7
24766,0.0458384336790202,1
58318,-0.0285714285714285,2
58334,0.0728875510642872,2
90458,0.0629344354687206,5
34817,-0.0853999627074399,7
58836,0.0336134453781513,3
34833,0.0105302745393005,4
72611,0.2416217998022194,5
58975,-0.0621910381119438,2
67029,-0.116082474226804,6
59089,0.0263650546021843,6
23026,0.0572125813449022,2
24440,-0.0058840011207621,4
13610,-0.0949920508744038,6
63714,0.0371160409556317,1
60098,0.0757470465601111,6
60186,0.0263080970476468,6
91531,0.0278415614236509,2
77157,0.0526521060842433,2
44230,0.0056582278481012,5
90531,0.0345423143350605,8
22509,0.0563475890527562,1
60506,0.0147717099373323,7
13688,0.0542574257425743,6
86136,-0.0033115546406515,9
61146,0.0846560846560846,8
61269,0.1221292504895852,1
58675,-0.1352112676056338,10
41355,-0.0006200108501899,7
61496,-0.0136801973536668,3
57509,-0.2661157024793388,10
61787,-0.1978527607361961,4
61955,0.3021442495126705,10
22517,0.0225161835068954,6
13856,-0.0553446553446552,5
50550,-0.0467326732673267,5
62341,0.3985089800067773,10
62368,-0.1049229239184484,5
21936,0.0,8
21776,0.0251589715233617,2
52898,0.0045146726862301,2
13901,-0.0196975726223636,9
13928,0.0452550325412441,2
62958,0.0258373205741624,8
63125,0.0252442996742672,5
89968,0.0120209059233449,1
24459,-0.0101543460601137,8
80185,0.0162928886333142,5
23501,-0.0207272727272727,7
63715,0.1532314923619271,2
63830,0.0125263141036702,7
18163,0.0072984628994803,5
55511,0.0231353591160219,7
23712,-0.0088559119195789,7
64929,0.1302959597200048,9
64961,0.0583842498302782,4
65008,0.1525423728813559,4
87043,0.1139240506329113,4
27756,0.0537724051688204,6
65270,-0.1325898389095415,5
69649,0.0175843694493784,7
66683,-0.018811136192626,4
65700,0.0683284457478006,7
24942,0.0137769447047797,1
58771,0.0398230088495576,6
76711,0.0133010882708586,2
76282,0.0163189771197846,9
66617,0.0191657271702367,8
80294,0.0073260073260073,2
84381,-0.0364786413655662,7
35991,0.1499576390850043,9
36003,0.0175222871195819,5
45495,0.0711988975654571,4
67847,-0.0153894472361808,2
27633,-0.0279522613065327,9
68196,0.0103456977037597,9
54199,0.0728122912491648,8
41320,0.0132501948558065,1
68591,-0.0431135962330782,7
23085,0.0590917061195861,6
36281,0.2168006899057699,9
85926,0.0733620035416138,1
41574,0.0991840000000001,8
51625,0.0044247787610618,9
50243,0.0061860465116279,4
88742,0.0546743165710428,1
36468,0.0742465490484358,1
49138,-0.1003086419753086,9
70536,0.004904758059681,1
70704,-0.171641791044776,10
65402,0.0459855368069719,7
60206,0.0104190497302889,1
71176,0.0399809614469299,6
26614,0.0324106517168885,6
63335,-0.0827814569536423,10
15720,0.0302076777847704,7
71475,0.0793923760389796,2
18411,0.0354206198608475,6
58683,0.0119560019129603,3
66093,-0.0505935556811757,8
63765,-0.1519577377252952,4
71942,-0.1300459887583036,8
71985,0.0499001996007983,2
17523,0.1390675241157557,1
72304,-0.0108577633007601,4
39220,-0.000786369593709,1
43481,0.0587912840893518,9
43350,0.0173655230834393,7
18438,0.3763812154696131,6
72726,0.0230679004300793,9
36898,-0.0318840579710144,4
72980,0.043674274443505,1
73139,0.0152836077924873,9
73219,-0.0908374901548962,4
52396,0.0921633554083884,2
47861,0.212634186622626,1
73817,1.999999999990898e-05,4
66739,-0.1,10
43334,0.0268221574344023,8
52038,-0.0141579731743666,7
37161,0.0332829046898639,6
74406,-0.0730994152046783,6
74836,0.1459610705596106,10
74908,-0.1510193964181693,3
74932,-0.0492307692307693,10
57007,0.038787023977433,4
43123,0.0320569902048086,4
44329,-0.0363407469576165,9
63773,-0.012128325508607,2
75460,0.0699777613046701,5
84375,0.0415823367065317,5
51369,-0.003022670025189,6
37284,-0.0296267293134953,1
15579,-0.0175486953325982,9
23579,-0.0279316712834718,1
62092,-0.0309381259910375,1
76100,0.0407181789034947,2
50606,0.0485279844710448,10
93423,0.0615006150061501,2
14795,-0.0025706940874036,2
14816,0.051818805765271,6
62308,0.0078139534883721,2
76639,0.0294028493482874,7
76946,0.0417838939857289,8
61209,-0.0166666666666666,8
55001,-0.1263256394260761,4
92583,-0.0650302017735509,4
59600,-0.1319930069930069,2
45356,0.0223776223776224,2
76185,0.007920427334684,1
77730,-0.0531412376003779,1
91103,0.0924383472154173,1
17929,0.007159904534606,2
79244,-0.0284623394654633,9
77973,0.0021015761821365,4
78044,0.0438904494382021,1
24985,0.0700533518905126,7
48725,0.0202106705489424,4
63781,-0.107796964939822,4
78749,-0.0350413625304136,4
92655,0.0249417013079185,1
53663,0.0939698492462313,6
78829,0.0252297711299331,6
87447,0.0113719068413391,5
78960,-0.2307692307692308,10
79039,-0.108433734939759,10
79303,0.0267900633219677,6
17830,0.0446947674418605,8
79338,-0.1591809775429326,3
67360,0.0408742548963951,7
59619,0.0235793044953349,7
16555,0.0997749437359338,4
79573,-0.0365329052969503,8
79637,0.0634677881858154,1
79776,0.0340967797485791,9
43553,-0.0035918584541705,4
79864,0.2244518766257897,9
80128,-0.0607898239905339,6
27043,-0.0225963168003615,7
81116,-0.0676289762095695,2
61700,0.1219512195121952,10
57808,0.0201874549387166,6
15202,-0.0055975794251132,7
81510,0.1328620627152439,10
86008,0.0014204545454545,10
21231,0.1176590955596481,8
53225,-0.0267946346076535,1
24969,0.0261248185776488,7
46068,0.0523627075351214,5
81702,0.1427135678391959,2
42059,0.0368603642671292,6
63829,-0.0657894736842106,10
79066,0.3853211009174311,10
62498,0.0236492982118823,6
66384,0.0719473225525322,1
59467,-0.115343633457645,3
38033,0.0785169029443839,6
39917,0.0164259416595864,5
92872,0.2343791901314025,1
25419,0.0406618144706452,1
38156,-0.1315942028985507,5
58819,0.0564657229203118,7
25099,0.068780889621087,5
42286,-0.0340871845296625,2
84403,-0.0474071207430341,7
27983,-0.007163323782235,9
63079,-0.1117021276595744,10
59483,-0.0633069554352354,3
88857,0.1490099009900991,6
38295,0.032069970845481,1
84129,0.0160370634354953,6
88285,-0.2413793103448275,3
90756,0.0715859030837005,7
72996,0.0513084689882548,6
87426,0.084288747346072,5
86191,-0.098360655737705,4
88664,0.0110641067360885,9
15318,0.0081168831168829,6
71563,0.034583665868582,6
80072,-0.0030800821355235,2
85586,0.035857306403189,6
35917,0.0227136879856544,7
70332,0.0423246999368287,4
90537,-0.0789327404113395,10
10116,-0.1346153846153845,10
10147,-0.0200988467874795,8
10028,-0.0962962962962963,10
69032,0.1028993746446844,5
10138,0.0286330418114293,8
10107,-0.0284459318134281,9
10200,-0.1342369916921731,3
89954,-0.0115152206133849,9
10302,0.3471698113207546,2
10299,-0.0093417336519661,5
10363,0.1456989247311826,3
10333,-0.3690685413005273,3
10382,0.0010185892538834,6
10397,0.0041908446163765,7
10257,-0.214874418968009,3
10463,0.0089067549460077,8
70033,-0.0541044776119404,7
10421,0.0624,8
91204,0.0260374288039055,7
10530,0.0006079027355623,4
79698,-0.0148572765559196,1
10606,0.0492887859741977,7
10550,0.0555555555555558,2
79785,0.0132361297802878,5
75070,0.0364399293286219,8
10547,-0.0603053435114503,1
68857,0.0157480314960629,6
76123,-0.0107584722969338,10
79903,0.2647058823529411,2
10667,0.1084093211752785,4
10355,0.1885309859700388,1
10661,0.0596330275229357,8
45225,0.1109185441941076,10
75596,-0.0272792534099066,3
10693,-0.0649161196207148,9
10649,0.1408450704225352,3
79909,0.0017452006980802,5
75517,0.0167441860465116,8
10696,-0.0072737445796614,2
89386,-0.113697705802969,1
44813,-0.0472285995408331,3
89891,-0.0626591951095262,8
71175,0.0499698976520168,6
70500,0.0063723258989532,7
93179,0.0151702786377709,3
75224,-0.0167695568045702,1
89659,-0.0592592592592593,4
35124,-0.0490668272125225,9
71191,0.0550918196994991,4
10853,-0.1341260404280618,3
22323,-0.0987654320987655,3
10026,0.0354117087101379,9
10812,0.0180927252167357,1
10909,0.0040372670807451,2
88779,-0.0857427716849451,3
90441,0.0436141304347827,9
75222,-0.0187153419593346,7
10860,0.1254162042175362,8
10443,0.0406050955414012,7
10032,0.0563957959497565,6
70308,-0.0038917236011414,5
85570,-0.0123456790123457,3
11701,0.366617538688283,5
10001,-0.0417391304347826,2
75215,-0.0733306022122081,10
77453,0.0732885906040268,1
11292,-0.0061349693251532,8
87816,0.1895424836601307,10
64390,-0.0091776798825257,7
65294,0.0755497496189854,4
12173,0.1316872427983539,8
11378,0.0181283684468398,6
11403,0.0052994170641227,9
85991,-0.0123999999999999,3
11481,0.0481184454040715,4
75470,0.036177331660393,4
11552,-0.0160964024980209,5
75107,0.0715090090090089,1
11547,0.0596276219655904,7
89048,-0.0679396092362345,3
11600,-0.031102218988723,7
75104,0.0216245684172269,7
11043,0.0046419098143235,5
11654,-0.0237226277372264,2
11638,0.010576221735959,1
11641,-0.0078864353312303,4
11394,-0.0555555555555555,10
75526,0.0485331401666062,8
11533,0.0072443577598215,1
11707,-0.0496703296703295,1
11775,0.029023746701847,9
11781,-0.4691358024691359,10
75233,-0.0202298850574713,8
75186,0.0660310734463276,9
11809,0.027807486631016,4
11731,0.0165908482740166,7
11825,0.0618784530386737,8
11803,-0.0433526011560693,10
75261,0.0121951219512195,8
37217,0.0345454545454546,4
75272,-0.0364422483014207,8
88197,0.0351758793969849,6
85789,0.0283234353586112,7
11618,0.0522123893805308,2
11896,0.0777815353398714,6
84769,0.0033563304120827,4
10180,-0.0965809832792612,3
11884,0.0701754385964912,6
75182,-0.0349052367490755,1
75577,-0.0180754917597022,2
75241,0.0392376597081618,8
75320,0.0348142374642763,2
75285,0.0195931797786419,6
10901,0.0055172413793105,7
75316,0.0685473892600843,2
11891,-0.0626918018412976,9
11955,0.0531500102606197,7
84176,0.1414708886619,9
11752,0.0286360211002261,4
81774,-0.1299813780260708,4
12149,-0.0635451505016724,3
12248,-0.0392989909718533,6
75573,0.293363499245852,1
75326,-0.1981981981981982,10
84387,0.0869487577639751,7
17743,-0.0187595712098009,5
12226,0.0658602150537632,3
78664,-0.068310657596372,4
12062,0.0311544342507645,6
12190,-0.1333333333333333,10
80926,0.1099796334012219,10
12209,0.0005399568034558,9
11992,0.0576458405246806,6
36346,0.1241808650065532,6
85269,0.0183089899197697,9
92029,0.0051397365884997,6
75591,0.0134097122770473,9
82540,-0.5660377358490567,10
76573,0.0405364218226149,4
10375,0.0238402061855671,6
75694,0.0086235127169522,8
63467,0.0220496894409936,6
75649,0.2262813522355506,2
75607,-0.016673054810272,7
75654,0.0152296732989436,8
12073,0.027063599458728,6
75603,0.2886823400765446,4
93101,0.0226253779585028,1
75825,0.0616928044280442,4
75853,0.139240506329114,2
75854,0.0519083969465647,8
11131,0.0940272028385571,1
76148,0.1016136066288706,4
15070,0.0626207962891378,2
75556,0.0570175438596491,2
86124,0.0635406048250084,7
11628,0.1233019853709509,6
75831,0.3011204481792717,4
11748,-0.0672451193058568,8
75828,0.0702253585249259,1
11348,0.0292908530318602,6
23799,0.0425240054869684,2
11285,0.0813817330210773,7
11442,0.064029270523668,6
86896,0.0308191403081914,6
11018,0.1442495126705654,8
87952,0.0142439737034332,9
10252,0.0802422407267222,7
89440,0.0779702970297031,9
90086,0.0743598737285162,2
12189,0.0095138647174846,7
11208,0.114457831325301,2
52936,0.0273749093546049,5
56611,0.0318627450980393,6
56710,-0.0018627087198516,3
10297,0.0077484370866907,6
12068,0.0478873239436621,6
75860,-0.4071914480077745,10
11786,0.1038516405135518,9
75509,0.097631706138231,7
81577,0.0235674676524952,6
10932,0.0336828725770574,7
11293,0.0478771454381208,7
11750,-0.0529411764705881,8
11593,0.1316306483300588,1
69586,0.0843848580441639,3
35685,0.0496894409937886,6
76038,-0.2545454545454546,3
89207,-0.085972850678733,5
10308,0.1276508972267536,6
77519,0.066079295154185,6
92807,0.0363907284768212,2
83469,0.0516759776536313,2
86814,0.0535031847133757,6
92716,0.0494311494703805,6
86384,0.0475651189127972,6
10781,-0.0025161899622234,8
84725,-0.0063131313131312,5
83642,0.028138528138528,5
87759,-0.0899999999999999,3
90534,0.0616332819722651,2
12166,-0.0105540897097625,5
10913,0.0219394471259324,1
77643,0.0154185022026431,7
77379,0.0642366298177472,6
11006,0.1222310126582277,4
86382,-0.0061068702290076,7
77889,-0.008120649651972,5
11565,0.072630283135002,6
75714,0.0424332977588046,9
81620,-0.026938775510204,6
75912,-0.0619401074993601,9
85299,0.0980045466026773,7
93191,-0.1763476070528967,3
89738,0.0183673469387755,9
77415,0.0806252570958454,6
47723,0.0100917431192659,8
83155,0.0207154742096506,6
79851,0.1377118644067798,3
89211,0.1094594594594593,2
11844,0.0118850193477058,6
89141,0.1579058923272573,2
76266,0.0864440078585462,6
91855,0.0044477390659747,7
85726,0.063983488132095,1
75906,0.0641094420600858,9
77236,0.3197278911564627,10
77528,0.0847889374090247,7
79747,0.0451388888888888,5
89828,0.043298969072165,6
11397,0.1102514506769827,7
20395,0.056031641397495,7
84516,0.0746887966804978,7
77300,0.0211371456660658,6
76215,-0.163820836426627,9
93310,-0.4193548387096775,10
87652,0.1282853566958699,1
76082,-0.1038135593220338,4
76095,-0.0022388059701493,7
84184,-0.0509396636993074,3
76963,0.2753623188405798,10
76127,0.0519685039370079,10
76128,-0.0081967213114754,8
92897,-0.243781094527363,10
76135,0.0605299860529986,6
78981,-0.0976611097287881,9
76138,-0.2549120328753049,5
76868,0.0805984555984555,4
88965,-0.0096339113680155,1
89655,0.0029753471238311,8
76392,0.1709459459459457,2
85875,0.0399686520376174,6
76544,0.0724233983286908,1
83671,-0.0305010893246187,8
76201,-0.0473151408450703,6
87053,-0.018181818181818,9
76207,0.0741301059001513,4
93087,-0.1013364055299539,3
76360,0.1897435897435897,3
89369,-0.127213515163851,3
90069,-0.1014908256880733,10
90053,0.1533726430376465,4
77486,-0.2267326732673267,10
76330,-0.010752688172043,8
76230,-0.0563555555555556,2
76461,-0.0798122065727698,4
89948,0.034109711085656,8
11644,-0.2313769751693002,10
76261,0.0846699973704969,7
76224,0.0698065601345667,7
77256,0.1739618406285072,7
76279,0.0568181818181818,5
76478,0.0244308717379233,2
90608,0.0,3
79037,0.0459304289091522,5
78071,0.0233463035019454,10
76529,-0.0409356725146199,8
76515,-0.1220582369365775,5
76504,0.0082742316784869,7
88284,0.145284621920136,5
76582,0.0198605535601099,6
76584,0.0613147914032869,2
76613,0.1133603238866396,10
76614,-0.0140827909466917,3
76978,-0.0232558139534884,4
76624,0.1239263803680981,8
76644,-0.198200899550225,8
76888,-0.1157894736842105,8
76837,0.0132683455185487,2
76661,0.1921220312801699,3
76686,0.1512717536813921,6
76695,0.0442055581962699,8
76856,-0.0365178262374523,7
76709,-0.0072314022610375,1
76934,0.2094594594594594,4
76712,-0.0072098053352559,6
76721,0.0738603577611078,4
76684,-0.0614490981351268,2
76732,0.0433907178093224,9
91403,-0.0185490519373453,6
76736,0.064340239912759,1
88031,-0.0338831921533661,1
76744,0.0078045469969461,1
76750,0.0549370323051652,5
76788,0.27599486521181,8
76795,0.0582365003417633,9
76869,-0.0827412503289349,8
76798,0.078971533516988,4
76892,-0.0684251357641583,6
81564,-0.0071953459889773,6
76841,0.10322080665605,1
89213,0.0304246777942109,1
77235,-0.0187265917602995,1
77037,-0.041954590325765,1
77202,-0.014336917562724,4
77090,-0.0057369814651367,9
77117,0.1455050973123262,8
77114,0.0408751473863489,8
77217,0.0319289005924952,3
77165,0.0879961740793877,3
77182,0.04351083088832,5
77191,-0.0176600441501103,6
77175,-0.2479187817258883,10
77259,0.0760233918128656,10
90464,0.094577553593947,6
77271,0.0533049040511726,3
77274,-0.0604066985645932,1
77292,-0.0665859564164649,3
77279,-0.0099303135888502,1
77282,0.1474953617810761,3
77281,0.0283499898021619,4
77327,-0.2289999999999999,10
77340,0.1626746506986029,8
77338,-0.0093144082299829,9
77366,0.039136302294197,6
77393,0.1583850931677017,10
92871,0.1070779870129869,5
77413,0.0318021201413427,3
77418,0.0035244360902255,1
77425,0.4207103551775888,3
77437,-0.1690265486725664,10
77447,-0.0213884574023179,9
77496,0.0115241877726415,1
77768,0.0091914628446798,8
77505,0.0764818355640535,4
77507,0.007220216606498,8
77515,0.0615835777126099,4
77520,0.071343920360275,2
83738,0.1695585328354931,2
77599,-0.1214953271028038,3
77610,0.0003604902667628,4
77605,0.0295260295260295,9
77649,0.0172549019607841,9
77629,0.0794957550810395,9
77630,-0.0131723380900108,10
77660,-0.0890818030050083,9
77661,-0.0078462142016476,9
77668,0.0182802164762476,5
89810,0.0939759036144578,1
84776,0.0828488372093023,10
