Firm Name,Momentum_1,Cluster Index
65832,-0.113388429752066,7
21020,0.0776892430278883,6
11499,0.1258023106546855,6
62500,0.0561538461538462,5
81912,0.068840579710145,2
27991,-0.0475030450669913,8
20482,-0.0387052965142599,3
10656,-0.0053981106612686,9
60038,0.0595175073735156,10
85084,-0.0839999999999999,7
79678,0.1031999999999999,4
61487,0.0726511981742108,10
61241,-0.1424877165761573,6
88845,-0.0364705882352941,4
28222,0.0472256857855362,3
11368,-0.0439560439560439,10
11456,0.2264150943396226,4
28804,0.1060842433697348,2
11587,0.0590459335532136,10
42083,-0.0315305452156777,9
48514,0.0836501901140684,2
11691,-0.0215473014570078,2
71271,0.0052083333333332,7
10137,-0.0534116331096196,10
10145,0.0444444444444445,3
41443,0.0253365003958827,1
45911,0.2889733840304183,4
24643,0.0422919508867667,3
84260,-0.0350877192982456,6
28484,0.0295711806810787,10
81073,0.1140252138676272,6
39482,0.0079016681299384,7
10225,0.0397163120567376,3
12758,0.0715036803364879,6
24109,-0.0679452054794519,8
59176,-0.0246844840386044,3
57904,-0.0242162162162161,3
15667,-0.0257028112449797,3
66800,-0.0040687160940324,9
13470,-0.0015923566878981,5
13507,-0.0206221600838867,8
13603,0.0703245749613601,5
58560,0.2274937573925615,6
13769,0.007462686567164,1
81285,0.0828701364325417,9
69200,0.0476878612716762,10
11144,0.0640891675374433,7
85257,0.0494864612511671,2
14008,-0.0361685214626391,1
18075,-0.0152634170359428,5
62770,-0.0252252252252251,8
14219,0.029520295202952,4
14227,0.1332945285215365,5
14286,-0.0317258883248731,7
14323,-0.0943952802359883,3
83112,0.3907555555555555,6
59184,0.0296100144439095,4
29145,0.1008771929824561,9
39490,-0.0210699342498504,1
14593,-0.0842458753102641,6
10516,0.0608448928121059,10
14868,0.0228948816730876,1
77595,-0.0587102983638114,2
29209,-0.0724346076458751,5
24272,0.0890148613451815,5
15457,0.015507377295995,6
15553,0.0041782729805013,8
15721,0.1200931470392547,10
29787,0.0531746031746032,10
44644,-0.0110413509417622,3
15991,0.3148636763412489,7
16030,0.0926025434354289,5
44601,-0.0253333333333334,8
