Firm Name,Momentum_1,Cluster Index
10942,0.0008278145695364,1
11132,-0.2857142857142857,2
71837,0.0,8
11154,0.1479591836734695,6
10325,-0.108695652173913,5
11343,-0.1052631578947368,3
71685,-0.0163265306122448,3
11342,0.0526315789473683,5
11381,-0.0735294117647058,7
11382,-0.2034632034632034,6
11379,0.2083333333333332,4
11426,0.3983739837398374,7
11278,0.2058823529411764,1
75055,0.0543478260869565,6
11484,-0.0491803278688525,4
75066,0.1571428571428572,4
10790,-0.0542372881355932,10
11174,-0.24,1
80039,-0.1167728237791931,1
75100,-0.4786269430051814,1
75172,-0.1428571428571429,5
86677,0.0526315789473683,2
80731,0.1499999999999999,4
75563,-0.0909090909090909,1
11663,0.1538461538461537,8
11805,0.0632911392405062,1
11081,0.1047297297297298,4
75621,-0.1782178217821782,2
75696,0.0973451327433627,4
75489,-0.0666666666666666,1
75655,0.25,2
76008,0.1237113402061855,2
11839,-0.0347826086956521,9
12106,-0.0298507462686566,8
80220,0.1810344827586207,6
76959,0.0,5
75905,0.394736842105263,8
76052,-0.15,8
76361,0.1904761904761904,7
76362,0.0227272727272727,6
76076,-0.0358874878758487,6
76462,-0.1489361702127659,7
76322,-0.1351351351351351,8
76937,0.0547945205479452,2
76671,-0.1472222222222222,7
77990,-0.0849056603773584,4
76217,-0.1615720524017467,7
80063,0.2105263157894736,4
56354,0.1666666666666667,8
76860,-0.0019841269841269,7
77007,0.320754716981132,7
76734,0.0,6
76839,0.0,3
76847,-0.1456310679611651,9
77077,0.0547945205479452,1
77045,-0.1459227467811158,2
77025,-0.0335570469798657,2
77040,-0.0163934426229508,7
77082,0.8545454545454545,7
77208,-0.0104166666666666,2
77268,-0.0454545454545454,1
77338,0.09375,3
77403,-0.3223140495867769,7
77501,-0.1052631578947368,2
77505,0.0588235294117647,2
77584,0.0521739130434781,5
77606,-0.0105691056910569,1
77897,0.3545454545454545,7
77657,0.0555555555555555,4
77677,-0.25,7
77699,0.2105263157894736,10
77830,0.0,9
77862,0.0980392156862746,2
78216,-0.0526315789473684,1
78034,0.131294964028777,10
78050,0.1950207468879667,5
78051,-0.1052631578947368,2
78200,0.0671641791044777,9
80532,0.183673469387755,6
78156,0.0909090909090908,4
78209,0.0612244897959184,2
78818,-0.0062499999999999,1
78816,-0.1290322580645161,2
78937,-0.2325581395348837,4
78975,-0.0922330097087378,7
78999,0.0256410256410255,5
79007,-0.213235294117647,7
78963,0.1063829787234043,7
78956,0.0080645161290322,1
78953,0.0855263157894736,1
78972,-0.5059523809523809,2
79121,-0.0505836575875486,4
79168,0.1428571428571428,4
79181,0.0857142857142856,4
79195,-0.0537383177570093,6
79300,-0.2072727272727272,7
79307,-0.1724137931034483,9
79411,-0.2621951219512195,2
79615,-0.0267857142857143,5
79667,-0.1757990867579908,9
79713,-0.2733812949640287,2
79742,0.0,7
79683,0.1178451178451178,1
79881,0.0049751243781095,1
79922,-0.0770491803278689,1
79902,0.0,9
79847,0.1691176470588236,2
79808,0.1740890688259109,8
79797,0.1851851851851851,4
79932,-0.024390243902439,5
80142,-0.2547169811320755,7
80114,-0.1917808219178082,7
80290,-0.1097560975609756,8
80274,0.3972602739726028,2
80233,0.0212765957446807,1
80245,-0.0833333333333333,4
80334,0.0988372093023255,4
80344,0.0746268656716417,5
80359,-0.0454545454545454,4
80376,5.727272727272728,4
80320,0.1294117647058823,10
80352,0.0476190476190476,6
80317,0.1796407185628743,9
80423,0.1688311688311687,8
82541,-0.1176470588235294,6
80432,-0.1510989010989011,7
80549,-0.0137931034482758,5
80592,-0.0477941176470588,3
80552,-0.1999999999999999,4
80669,0.1999999999999999,6
80755,0.0185185185185186,7
80855,-0.1578947368421053,2
81003,0.3823529411764705,2
81004,0.0217391304347827,8
81064,-0.1408450704225352,4
81165,0.078125,4
81266,-0.1162790697674418,4
81618,0.3092105263157894,4
81607,0.1139240506329113,4
81754,-0.0588235294117647,6
81762,-0.1521739130434782,4
81686,0.0754716981132075,6
81715,0.0,4
65832,0.0439367311072056,1
66413,-0.0909090909090909,3
21020,-0.0494505494505495,8
11499,-0.2142857142857143,5
62500,-0.0411392405063291,7
27991,-0.0077639751552794,10
20482,-0.0537190082644628,6
10656,0.0326086956521738,8
11647,-0.1932773109243697,3
63837,-0.0804597701149425,8
60038,-0.1176470588235294,4
85084,0.0277777777777776,6
79678,-0.0600858369098712,5
10752,-0.0258620689655172,4
10779,0.4431818181818181,6
61487,-0.0158730158730159,6
85164,-0.0909090909090909,6
61241,-0.0380622837370242,3
11042,-0.0413943355119825,7
61081,0.0541871921182266,3
28222,-0.1692546583850931,8
11368,-0.2439024390243902,3
51721,-0.0993227990970654,3
11456,0.1666666666666667,6
28804,0.0628742514970059,1
11587,0.1066666666666666,2
49584,-0.36875,7
42083,-0.039906103286385,9
48514,-0.1208333333333333,2
11691,0.1362359550561798,9
71271,-0.0418918918918919,9
77829,-0.1968503937007873,4
10137,0.0526315789473683,3
44740,-0.1818181818181817,2
11851,-0.0104166666666666,9
26331,0.75,4
10145,0.0267857142857141,5
41443,0.0043706293706293,1
12002,0.1666666666666667,6
45911,0.0708661417322835,7
12117,-0.183673469387755,7
24643,-0.0323232323232323,3
64856,-0.0417690417690417,1
28484,-0.0052521008403361,10
80778,0.0496688741721853,10
81073,0.1555555555555554,9
39482,0.0365853658536585,9
10225,-0.0453172205438066,3
56119,-0.0286885245901639,8
77200,0.125,2
12758,0.0,1
24109,-0.0582362728785357,9
57904,-0.031331592689295,10
15667,-0.1111111111111111,9
66800,-0.009594882729211,10
13304,-0.0799220272904484,5
85404,-0.0714285714285714,7
13470,-0.1794871794871795,6
13603,0.0714285714285714,2
46527,-0.0348837209302325,8
58560,-0.1232876712328767,9
81285,-0.08203125,5
69200,0.2794117647058822,3
10401,-0.0660694288913773,10
11144,0.0813953488372092,8
23544,-0.0264227642276422,10
14008,0.2628336755646816,10
14059,-0.0967741935483871,2
18075,0.0048780487804878,3
62770,-0.013477088948787,8
14219,-0.017391304347826,2
14227,0.1317365269461077,7
87119,-0.024390243902439,5
29073,-0.1057692307692307,4
14323,0.056105610561056,2
29102,-0.0435897435897435,1
59184,0.1127753303964758,5
29145,0.1048951048951047,2
39490,0.0881410256410255,5
14593,0.2024291497975707,1
52804,-0.48,4
14761,0.0,2
14868,-0.0427350427350426,2
77595,0.0943396226415094,1
19692,-0.0486486486486485,3
15035,0.0202429149797571,9
29209,0.1217105263157893,8
24272,-0.0529595015576324,9
15457,0.0874999999999999,1
15502,-0.088235294117647,4
15553,0.0237288135593221,9
10604,0.0770381451009722,9
15721,-0.042,6
69542,0.1764705882352941,4
44644,-0.0894886363636363,3
15991,-0.0760869565217391,4
16030,-0.0033003300330033,2
44601,0.0165631469979297,5
80073,-0.1162790697674418,1
27684,0.053763440860215,9
40416,-0.1801801801801802,6
16193,-0.0294117647058823,3
65496,0.1272727272727272,4
53110,0.0935251798561151,10
85754,0.0689655172413792,2
62797,0.05,3
52484,-0.0082644628099173,10
10318,0.1304347826086955,8
58755,-0.0849056603773584,9
57568,0.1464497041420118,5
16468,-0.0128205128205127,10
24221,-0.010548523206751,3
65138,-0.0839454354669464,1
16505,-0.0432989690721649,8
16548,-0.0840579710144927,8
55781,-0.0324324324324324,8
16599,0.0271317829457364,7
49656,0.0068143100511073,9
16791,-0.0410958904109589,7
29532,-0.1666666666666666,9
16890,0.1726190476190476,8
46877,0.0169934640522875,5
39693,-0.0890804597701149,8
16978,0.0472312703583062,5
16986,-0.1111111111111111,7
85842,-0.3333333333333333,7
47423,-0.3333333333333333,8
26518,-0.0612745098039215,1
27887,0.1329896907216494,10
75330,0.0508474576271187,6
29612,-0.1578947368421053,8
39642,-0.0854166666666667,2
17444,0.1383928571428572,1
65875,-0.0210325047801147,3
29639,0.0845070422535212,4
65883,0.0420054200542006,3
65509,0.0253968253968253,8
43772,-0.0691823899371069,3
11510,0.0,1
42438,-0.072463768115942,2
10786,0.0081300813008129,8
17962,-0.062330623306233,10
61508,0.0,9
18033,0.4615384615384614,6
20220,-0.0831683168316831,1
61946,0.0864864864864864,9
18455,-0.0134932533733133,3
62519,0.025078369905956,6
19561,0.03125,8
42024,-0.0962099125364431,5
18650,-0.0329670329670329,7
52230,0.0242130750605327,2
78851,-0.0092307692307692,1
66130,0.0501319261213719,10
11901,12.333333333333334,4
39757,-0.09375,5
47642,-0.0093457943925233,8
17961,0.0422077922077921,5
86079,-0.2124105011933174,7
19393,-0.0559006211180124,6
42606,-0.3103448275862068,2
19546,-0.0200803212851405,6
10874,-0.0179372197309417,10
55597,-0.0689655172413793,9
19677,0.05,2
19722,-0.1182795698924731,10
19802,-0.0588235294117647,6
77465,-0.25,8
50227,0.032258064516129,4
19880,0.2610619469026549,5
19888,0.0443686006825938,1
10890,0.0481540930979134,7
67432,-0.2030075187969925,9
19992,-0.0044742729306487,9
79732,-0.0545454545454545,2
20117,0.0776942355889724,5
20125,0.0717488789237668,1
45655,-0.0422018348623852,10
48282,0.0821917808219179,1
67838,-0.0977777777777777,3
47626,-0.1085271317829457,4
20299,-0.0746268656716417,8
10989,-0.0151515151515151,2
62148,0.0674931129476583,9
28564,0.1732142857142857,1
20459,0.0338983050847456,8
46690,-0.0077519379844961,9
20504,-0.0909090909090909,1
20512,-0.0277777777777777,1
20547,0.2168674698795181,1
20571,-0.0454545454545454,9
56602,0.0313588850174215,5
20678,0.2307692307692308,2
20694,-0.0034602076124568,8
20723,0.0314285714285713,1
20750,0.062200956937799,8
21371,0.064327485380117,6
27334,-0.0493506493506493,10
23114,-0.0394160583941606,10
86423,0.1111111111111111,4
20618,-0.0722100656455142,8
26374,0.0137457044673539,10
56952,-0.0559210526315789,10
30402,-0.0992647058823529,9
40707,-0.1021276595744681,8
18542,-0.0229166666666666,3
53831,-0.1031613976705491,3
22032,0.0573394495412844,8
22437,-0.0029761904761904,10
64557,0.0576131687242797,3
63503,0.0829268292682927,9
60599,0.0754716981132075,10
22374,0.0547945205479452,9
22382,-0.1099999999999999,6
22430,-0.31875,6
22518,-0.0909090909090909,4
22569,0.0064102564102563,3
41419,-0.2751677852348994,3
21397,0.0809399477806789,3
77854,0.0124999999999999,4
22913,0.131578947368421,2
22921,0.0279720279720279,8
64194,-0.0338345864661654,9
23035,-0.0652920962199312,3
21960,-0.1686143572621035,10
23182,-0.01010101010101,3
14541,-0.0401051939513478,5
30509,0.0842696629213484,8
23297,0.0204545454545455,1
23318,0.2078313253012047,6
21282,-0.0026525198938992,3
23393,0.0100574712643677,1
79026,-0.1956521739130434,3
68320,-0.1851851851851852,4
47677,-0.1478696741854637,2
22680,-0.0743243243243243,8
23537,0.1446540880503144,6
86685,-0.0478170478170477,9
23916,-0.0851419031719532,1
66878,-0.081967213114754,8
24046,0.0090661831368994,5
27422,-0.0115830115830115,8
24097,0.375,4
46578,0.0485664131070802,5
56741,-0.1720430107526881,10
24193,0.0454545454545454,2
38893,-0.0093167701863353,9
11995,0.0479910714285714,10
11308,-0.0231854838709677,3
24441,-0.054054054054054,4
64901,0.1061224489795917,7
24476,-0.023489932885906,2
30648,0.1660777385159011,1
18729,-0.498730964467005,5
52740,-0.032258064516129,7
11340,-0.0508474576271186,10
24935,0.1741741741741742,9
11997,0.0016260162601626,1
25073,-0.0088495575221239,3
25081,-0.0662460567823344,10
25129,0.0031055900621117,9
20853,0.0178282009724473,5
10195,0.2515337423312884,1
41064,0.1192307692307692,10
25452,0.1717171717171717,9
25989,0.0140845070422535,3
68347,0.0158311345646438,4
25612,0.0232558139534884,5
25778,-0.1621004566210045,10
25786,-0.0144927536231883,5
26009,0.1154929577464789,1
40125,-0.069557362240289,3
26084,-0.025735294117647,2
86925,-0.0993589743589743,7
26252,-0.081447963800905,4
26279,0.0918367346938775,4
79618,0.0654205607476634,8
86941,0.1111111111111111,1
26332,-0.1949778434268833,1
80701,-0.1149425287356321,9
26463,0.0272727272727273,3
11404,-0.0386740331491712,5
41929,0.1038961038961039,5
21821,0.0308641975308641,10
26586,0.0654205607476634,8
26607,-0.1145833333333333,10
26650,0.0600858369098713,6
23229,-0.1074626865671641,10
30840,0.0324675324675325,3
38914,-0.1434034416826003,8
21979,0.0552884615384614,10
27430,-0.0476190476190476,3
59248,0.0757575757575756,1
22293,-0.0017825311942959,1
27474,0.0543478260869565,10
49496,0.0088495575221239,2
20204,-0.1928429423459244,9
27618,-0.0576923076923077,9
38420,-0.0031645569620253,3
53575,-0.101123595505618,8
31042,-0.2736842105263157,2
17726,0.0285087719298244,8
59256,0.0285714285714284,4
31069,0.0075187969924812,6
31077,0.0203045685279188,3
27888,-0.0680272108843537,8
41080,0.1323851203501094,5
18091,-0.0466237942122186,8
28063,-0.1111111111111111,7
29744,-0.1470588235294118,6
19828,-0.0264705882352941,5
11607,-0.0936227951153324,5
66472,0.0769230769230768,7
28629,0.2195121951219512,4
28725,-0.073170731707317,2
28840,0.0817120622568092,1
11183,0.0473684210526315,2
12005,-0.032258064516129,9
28952,-0.192090395480226,6
29050,0.0745341614906831,6
29058,0.0297029702970297,10
22859,0.037162162162162,9
60273,-0.0344827586206896,8
45110,0.0,8
26112,0.03470715835141,8
29285,0.0676691729323308,9
77389,-0.0208333333333333,1
61743,-0.0338164251207729,10
29560,0.0223880597014924,8
11674,-0.0306748466257669,10
76708,-0.0726256983240223,8
45874,-0.0382848392036753,5
29736,-0.1630434782608695,6
29752,0.006787330316742,9
65226,-0.1309523809523809,10
29867,0.0843373493975903,4
40440,-0.017391304347826,8
79322,0.06,2
44943,0.007462686567164,5
30147,0.0663580246913579,10
10886,0.0607728555298088,5
30307,0.0574712643678161,10
64936,0.0173160173160173,10
38682,-0.0556492411467116,3
25953,0.1285714285714285,9
20626,-0.0226600985221674,1
58990,-0.0600706713780918,10
54279,0.0626780626780627,9
30681,-0.1140624999999999,1
30761,-0.1644736842105263,6
30780,0.2520661157024793,2
31376,0.1071428571428572,4
11703,0.0558096980786826,9
63132,0.0052356020942407,8
27959,-0.0275545350172216,3
25072,-0.0124610591900311,10
30940,-0.0726072607260726,8
31035,-0.0625,2
31051,0.1891891891891892,10
31070,-0.2391304347826086,2
31078,0.0,5
42200,-0.0578947368421052,1
63159,-0.1354838709677419,10
32281,0.03551912568306,5
31457,0.0909090909090908,4
31480,-0.0209790209790209,10
26075,-0.020440251572327,3
11754,0.0202952029520295,3
11762,0.0754076086956521,5
70578,-0.0229226361031518,5
31552,0.1034482758620689,3
68398,-0.1428571428571429,2
77481,0.0230905861456482,9
44185,-0.0586552217453505,1
32062,-0.0652173913043477,2
32110,-0.0603448275862068,3
87549,-0.2941176470588235,5
32222,0.0,4
22103,-0.0516385302879841,9
81124,-0.1111111111111111,2
11012,-0.175,10
23042,0.0,5
61540,-0.25,4
32540,0.012928611579539,7
26470,0.0067114093959732,8
32636,0.2578616352201257,6
32791,0.0699658703071672,5
62834,-0.0138121546961326,3
32986,0.0,3
33137,0.1661631419939577,7
80119,0.0,6
52476,-0.0788091068301225,5
24328,-0.0182119205298013,10
33420,0.1666666666666667,4
31691,0.0408163265306122,6
42550,-0.0520833333333333,8
33612,0.0334928229665072,8
87696,0.1515151515151516,1
87717,0.1399082568807339,9
87725,0.0,5
11850,0.0291734197730957,3
19166,0.0210430009149131,3
24205,-0.0125858123569794,10
79823,-0.0465116279069767,5
24918,0.0568181818181818,8
34367,-0.0330882352941176,10
34404,-0.0681818181818182,9
21338,-0.0673076923076922,7
34463,0.0505050505050506,1
47706,0.0117994100294984,9
21135,-0.0636363636363636,3
34578,-0.0694444444444444,2
34746,-0.0225352112676056,10
10016,-0.0454545454545454,5
34818,0.2027972027972027,3
35044,-0.0747967479674797,3
35167,-0.022271714922049,9
35263,0.0519125683060108,3
10777,-0.0123839009287926,3
35554,-0.019090909090909,1
36127,-0.0691964285714286,4
36397,-0.0440456769983687,3
36469,-0.0238726790450928,6
36709,-0.074468085106383,1
54244,0.0857142857142856,6
47159,-0.0873239436619718,9
47271,0.0376344086021505,2
27748,-0.0805084745762712,2
22496,-0.0090771558245082,10
37023,-0.0264900662251655,9
56784,-0.1538461538461538,1
54543,-0.0588235294117647,6
37154,-0.1351351351351351,2
41726,0.0945378151260505,5
25785,-0.1406423034330011,1
45241,0.1081081081081081,10
37234,0.1840796019900497,7
37277,0.0422535211267605,8
37402,-0.026595744680851,5
18112,-0.1333333333333333,2
37568,0.0846153846153845,1
37584,-0.0615384615384615,6
58421,0.0149253731343284,9
37832,-0.040983606557377,8
25961,-0.0333333333333333,2
37955,0.0137231503579953,1
21004,-0.0231788079470198,1
38093,0.0530303030303029,5
47941,0.0122591943957968,3
32096,-0.0077821011673151,1
38333,-0.2074468085106383,9
62607,-0.1304347826086956,4
12052,-0.0226860254083484,3
12060,-0.0353982300884956,1
46834,0.0227272727272727,2
77644,0.0676470588235294,1
12079,-0.0738636363636363,10
55212,0.0179640718562874,7
38659,-0.0691964285714286,1
62260,-0.0467836257309941,5
46674,-0.1125,3
23915,-0.0514511873350923,8
27449,-0.1428571428571429,3
39029,0.3999999999999999,4
39045,0.1,8
16424,0.0640243902439023,2
12024,0.0833333333333332,2
57154,-0.047008547008547,9
55466,-0.0408921933085502,8
45428,0.0725806451612902,5
60441,-0.1604477611940298,8
53479,-0.0210459183673469,5
12140,-0.0235294117647059,3
16432,-0.1009564293304994,10
53604,-0.0227272727272727,3
39571,0.0510638297872341,10
39590,-0.2142857142857143,2
60468,-0.0945945945945946,8
52695,-0.1219512195121951,9
39731,-0.015625,9
32379,-0.039348710990502,9
75897,0.018181818181818,9
63976,0.1933701657458564,8
40097,-0.024024024024024,10
19721,0.0686868686868686,5
40345,0.2195121951219512,3
54770,-0.0963855421686746,8
23819,0.0193370165745856,6
43238,-0.026615969581749,8
59301,0.0689252336448598,1
40970,0.1538461538461537,4
50905,0.0094043887147334,3
41014,0.0971428571428572,3
25582,-0.226475279106858,8
25304,-0.1015625,8
52978,-0.0693512304250559,9
32619,-0.0599078341013824,2
41188,0.1999999999999999,6
10294,-0.0919117647058823,7
41241,0.0692307692307692,3
41292,-0.0384615384615384,3
32651,0.0909090909090908,4
41444,-0.0576923076923077,9
41487,0.1174934725848564,6
32707,0.082010582010582,8
18016,-0.1128775834658187,6
16600,-0.0231578947368421,3
61567,-0.1604938271604938,2
41823,-0.0483870967741935,2
41874,-0.081967213114754,2
23309,-0.0748898678414097,4
42140,0.0882352941176469,1
12319,-0.0229007633587786,2
42439,-0.2034261241970021,3
18374,0.0339805825242718,1
42455,-0.0306748466257669,1
32897,-0.0869565217391304,1
42607,0.119047619047619,4
44986,0.0504648074369189,10
20124,-0.0936675461741425,6
21792,-0.01131221719457,10
58886,0.3048780487804878,4
32934,-0.012539184952978,9
44150,-0.1964285714285714,3
42877,-0.073076923076923,9
42906,-0.1392857142857142,10
88795,-0.0518018018018018,6
42981,0.1219512195121952,2
43028,-0.1171428571428571,7
62295,0.0017889087656528,10
43167,-0.1272727272727273,6
38973,0.0590277777777776,8
64258,0.0,4
78892,0.0350877192982457,4
43290,-0.0990099009900989,5
64004,0.0566037735849056,9
75227,0.0289473684210526,3
12570,-0.0196721311475409,10
80210,-0.0451693851944793,10
21928,-0.0178571428571429,3
56573,-0.0909785932721712,5
43610,-0.1142717018146149,7
43634,0.0,4
43749,-0.0434782608695651,2
43757,0.0212765957446807,4
51633,0.0117302052785923,9
44090,-0.0649350649350649,4
12431,-0.0048355899419729,1
44194,0.0,8
12458,-0.0526315789473684,3
88990,0.0178571428571427,6
44274,0.0057803468208093,1
65293,-0.1875,4
46463,-0.04,8
44506,0.1954022988505748,5
59328,0.1596638655462186,2
44565,0.4516129032258065,4
44637,0.1301369863013699,10
77855,-0.0313901345291479,1
44768,0.0362318840579709,2
44776,0.0740740740740741,6
44792,-0.4112903225806451,9
89093,-0.2479338842975206,3
58608,0.0068181818181818,3
12490,-0.0275628626692456,10
40272,0.0298295454545454,3
12511,-0.0687285223367697,3
45277,0.0135135135135135,3
45306,0.1666666666666667,6
21573,0.0149253731343284,10
27705,0.0892018779342722,6
45373,-0.0555555555555555,4
45437,-0.0086956521739129,9
68494,-0.1284046692607003,7
23317,0.0420489296636086,1
45560,-0.1793478260869565,7
53065,-0.5151515151515151,1
45728,-0.1775700934579439,3
45891,-0.189873417721519,4
57066,-0.071917808219178,9
45955,-0.1228070175438597,6
46026,0.1111111111111111,6
46077,0.0821917808219179,3
47984,-0.0833333333333333,2
46229,0.0606060606060605,2
52329,-0.0953947368421053,5
61583,-0.0363036303630363,10
46392,0.1031128404669261,9
80543,0.0881458966565349,1
22111,-0.0707908163265306,1
42534,-0.0108205590622182,10
53268,-0.0857142857142857,4
46739,-0.0625,7
42104,-0.0385756676557863,6
89325,0.0081300813008129,7
46870,0.0,10
46886,0.0443159922928708,1
51596,0.4579439252336448,4
46923,0.0,10
56557,-0.1569506726457399,5
46931,0.0141843971631205,1
46950,-0.0196850393700787,10
47002,-0.0756972111553785,10
42067,0.0588235294117647,10
24432,-0.034313725490196,9
12650,-0.1341821743388834,1
24053,-0.0187793427230047,8
68996,0.0,4
45890,-0.0048076923076922,9
47205,-0.0724907063197025,9
47248,0.0193370165745856,2
26825,0.0549242424242424,2
47379,-0.0408560311284046,3
44134,-0.2217741935483871,9
25769,0.0261519302615194,9
47619,0.1555555555555554,6
47707,-0.3083333333333333,3
47715,0.1555555555555554,8
17750,0.0701754385964912,6
33398,0.125,8
47862,-0.0992366412213741,8
59045,-0.0324483775811209,10
47969,-0.0354609929078014,3
48960,-0.0227014755959137,3
45866,-0.2416666666666667,3
48072,0.0206185567010308,1
48144,-0.0815850815850816,1
89456,0.0129533678756477,1
48267,0.0921409214092141,1
79335,-0.0188679245283018,2
12781,0.0080645161290322,9
48371,-0.0178571428571429,1
65656,-0.1269841269841269,1
48486,0.1860776439089693,7
33603,-0.0208333333333333,9
48523,-0.0344202898550725,9
48531,-0.06,9
78468,0.2972972972972973,7
48961,-0.0570719602977667,3
49083,0.2258064516129032,6
50286,-0.0020491803278688,10
60943,-0.0786516853932584,3
65330,-0.0909090909090909,3
10092,1.109154929577465,7
49227,-0.0915032679738562,10
20415,-0.1453201970443349,9
47802,-0.0275229357798164,5
89587,0.0574324324324324,9
49438,-0.0816326530612244,1
76966,0.0625,8
49534,0.0,10
50876,-0.0828970331588132,3
49614,-0.0291262135922329,4
81678,-0.0762195121951219,8
49737,0.3134328358208955,2
49745,0.1666666666666667,10
49817,0.0093023255813953,1
49905,0.0633561643835616,3
21178,-0.0654362416107382,4
26710,-0.1137440758293838,9
89675,-0.028169014084507,10
24360,0.0521327014218009,10
68523,-0.1875,4
56223,-0.0811518324607329,10
43721,0.0504587155963303,9
76489,-0.175,9
62906,-0.0270270270270269,2
50279,-0.124401913875598,7
59774,0.0217391304347827,8
33849,0.0330708661417322,3
23835,0.0684931506849315,3
34067,-0.0445736434108526,5
