Firm Name,Momentum_1,Cluster Index
21020,0.1018789144050105,5
11499,-0.2543921293042868,6
81912,0.0014035087719297,8
27991,-0.0051498127340823,10
10517,-0.0503186850050318,4
20482,-0.0219548237280979,10
10656,0.0275572162540869,9
60038,-0.0499219968798752,6
10779,-0.0177133655394525,5
61487,0.0049342105263157,6
61241,-0.1382636655948552,1
88845,0.0701155198392768,9
28222,-0.0311259126425001,7
11368,0.2399193548387097,5
28804,0.0397486252945797,10
11587,0.0631077230769232,3
11790,0.1223998248303042,6
10145,0.0148861646234677,6
45911,0.1201139601139602,5
24643,-0.1264367816091953,3
28484,-0.0960309003729354,2
81073,0.010953980449361,9
12758,0.0235559197050387,5
24109,-0.0230982980201458,3
59176,-0.0425297217796298,10
13507,-0.0607159904534606,8
58560,-0.0655957161981258,2
13769,0.0583333333333333,4
11144,-0.0576752440106477,1
85257,-0.0112909296198721,8
14008,0.0135050088764898,9
18075,-0.0687999999999999,2
83112,-0.0655071154280552,2
39490,-0.0836877278250304,1
14593,-0.0313717085963173,1
14761,-0.1545391545391545,5
10516,-0.0100250626566417,3
77595,-0.095272206303725,9
29209,-0.01307295029051,3
24272,-0.0024290863501018,7
15457,0.0595169637722829,5
15553,0.0109957238851556,8
15721,-0.0935182199290551,1
44644,-0.0360198108959928,3
16030,0.0541611624834874,4
44601,-0.0119514472455648,3
27684,-0.0285963763370443,3
40416,-0.0611045828437132,1
16249,-0.1598360655737705,1
53110,0.0263698630136985,3
75034,0.0171172612382017,10
10318,-0.060081466395112,6
57568,-0.0149212104309021,7
16505,-0.0034772529701535,5
16548,0.0157650182542317,8
49656,0.0281042411854879,6
46877,-0.0105828899136809,7
39693,0.0117441279360319,3
27887,-0.0093998553868402,8
29612,0.0349235334398538,8
39642,-0.0213331515812431,7
17444,-0.0576725025746653,4
65875,-0.016582406471183,10
43772,-0.0510245901639343,3
17778,-0.0166380323718238,6
61508,0.0646687697160883,8
61946,-0.0076726342710997,8
65154,-0.2236286919831223,3
19561,-0.0051044743053049,9
52230,-0.0232408005164621,9
12437,-0.0542763157894735,8
60898,-0.0180360721442887,10
17961,-0.0143953934740883,8
19393,0.0587655942219302,6
10874,-0.051438053097345,9
19880,-0.1255097417308563,2
10890,0.0251766784452296,2
20117,-0.0755000000000001,2
45655,-0.2364130434782607,3
64186,0.0642111321220093,9
67838,0.0432525951557094,3
20336,-0.0886116786751263,8
62148,-0.0346837656659867,3
28564,0.0303550973654065,3
86290,-0.0350140056022408,10
46690,-0.002659574468085,8
20750,-0.0361777428234367,8
21371,0.0259120354585749,9
27334,-0.0047276243687546,7
20618,-0.0821529745042491,2
30402,0.1335403726708073,1
18542,-0.0346200241254524,2
89792,0.0474462740720067,6
64557,0.001653499908139,8
60599,-0.0874273639725304,8
90011,0.1053535195879507,3
22921,-0.1985185185185185,2
64194,0.0250686813186813,9
23182,0.0722457627118642,2
88208,-0.0761245674740485,4
14541,-0.0159355080614923,10
30509,-0.0350645539906103,6
23297,0.0353178607467206,9
23393,0.0032887009631195,7
79026,0.0467042971595046,9
47677,0.0537313432835819,2
23916,-0.014274648666593,7
27422,-0.2967836257309941,1
46578,0.0161082474226803,6
11995,0.0830539323690009,9
11308,-0.0635103926096998,10
24441,-0.1934931506849314,1
24476,0.0112079701120797,8
30648,0.0045913682277318,2
18729,-0.02089805139791,4
61735,-0.0422479075328815,7
89525,-0.049006399461098,9
25081,-0.0141983398864132,8
25129,0.0192678227360307,8
25452,-0.0034817057740468,2
25487,-0.0264764104256021,5
25778,0.0027675276752765,3
40125,-0.0795262267343486,7
26084,-0.0419397116644822,1
79618,0.0721966205837174,5
26463,-0.0207547169811321,8
11404,-0.0338929363319607,8
41929,-0.0009055920307901,10
26607,-0.0485052744308558,8
26650,0.014108448070712,9
23229,-0.0062624537432395,7
30840,0.0822328931572629,4
91983,-0.0184311081141829,1
27430,0.1255911718339464,7
59248,-0.018974831993675,7
22293,-0.0704918032786885,7
20204,-0.0661379619931169,8
27618,-0.0495049504950494,3
38420,0.0396190476190476,6
17726,0.019245283018868,6
59256,-0.0781205335874226,6
31077,-0.0095657164721637,8
27888,0.0188790560471976,8
41080,-0.0252408071433594,3
18091,0.018737944337283,7
19828,-0.0171325518485121,9
92570,-0.0315789473684211,8
28629,0.0958417249141099,10
91926,0.0098831985624436,5
29285,-0.0245737211634905,2
61743,0.0410217881292263,9
11674,-0.016335487016945,3
76708,-0.0872777017783856,2
29867,0.1578947368421053,1
40440,-0.0067226890756303,8
79322,-0.1212121212121213,6
44943,0.0024570024570025,8
26403,0.0077824750192159,9
10886,0.026077097505669,6
64936,-0.01692329033153,10
38682,0.0062926061877295,10
30593,-0.4262295081967213,1
25953,-0.0406662040249825,2
20626,-0.0255889520714867,6
30681,-0.0196127734473221,3
11703,-0.0819524727039177,6
63132,0.0409967845659164,8
27959,-0.0225334182049649,5
88590,-0.0310990338164249,6
30940,-0.0907774022211491,2
31051,-0.1546991404011461,5
12486,-0.0939597315436241,4
42200,0.0880851063829788,3
63159,-0.1070195627157651,9
31480,0.0208651399491093,8
11762,-0.043233347415857,10
70578,-0.010039813051757,7
82855,0.0216816499206768,8
32054,-0.105643994211288,1
32062,-0.0233170731707315,4
22103,-0.0224447513812154,10
81124,-0.0149253731343284,1
23042,-0.0209072978303748,8
32548,0.0591900311526478,2
26470,0.0210396039603959,4
32986,0.0426093514328809,3
52476,-0.0039627289279212,9
24328,0.0383410600175417,10
33532,0.1212903225806452,9
31691,0.0411247803163445,10
42550,0.0142219907828062,9
87696,-0.0625,8
87717,-0.0024844720496893,8
33823,-0.2092879256965943,2
87725,-0.0036849378166744,7
11850,-0.0399819290716061,10
19166,-0.0971455606371234,2
24205,0.0057026870288034,3
34367,0.0214609987618654,9
92640,0.0183626625860751,2
47706,-0.042449969678593,9
21135,-0.0156862745098038,7
34666,-0.3244680851063829,5
34746,-0.0263429752066114,8
35167,0.0501377410468319,8
35263,0.0533622559652928,8
10777,0.0294945490584737,3
35554,0.0495867768595041,8
36397,0.0,3
54244,-0.1348648648648649,5
36768,0.0482412060301506,6
88924,0.0508317929759702,10
88853,-0.0144827586206897,2
37154,-0.0227886056971514,5
25785,-0.0122399020807832,10
31974,0.0106930693069307,7
37402,-0.0314157486740107,6
37568,0.0455043859649124,2
37584,-0.0466282741965446,4
58421,-0.0432098765432099,1
37955,0.0075010418113627,7
12036,-0.0685943775100401,3
38093,-0.0051074696743989,3
47941,0.0474576271186439,9
12052,-0.0219772301484364,7
12060,-0.0454020777222008,10
46834,0.0959036144578313,5
12369,0.0050924685071025,6
55212,-0.0474587680915515,10
38659,0.0385925085130534,1
46674,-0.0300791007493754,3
39029,-0.0642014519056262,4
57154,0.1236734693877552,8
32299,-0.2332015810276679,5
16432,0.0130939019827907,6
53604,0.0421016005567154,2
85908,-0.0028240040342915,6
39571,-0.0477698601214041,6
60468,0.0592134334953602,2
52695,-0.0046431134185978,10
39731,0.2585470085470085,5
84808,-0.2068126520681266,1
23819,0.0218910107126224,2
25582,0.0139031925849639,7
25304,0.0466949666464526,1
52978,0.0148439380566478,7
41188,0.1913137114142138,5
10294,0.0269360269360268,6
41241,-0.0256476019492177,8
41292,-0.0428954423592492,7
76927,0.6376811594202898,1
32651,-0.1024096385542168,2
32707,0.0150611392782582,2
16600,-0.0276546540759299,6
91575,-0.0602514087559601,10
61567,0.0807061790668348,7
52716,0.0225375626043404,3
32803,-0.0845646737894976,2
42140,0.4020979020979023,6
42439,0.0817647058823529,7
42455,-0.11864406779661,4
91207,0.0394622183493091,3
21792,-0.0182780182780182,2
32934,-0.0609617602697186,3
42877,-0.0012280701754386,6
42906,0.010054844606947,7
88795,-0.2305475504322767,10
87464,-0.0686274509803921,1
78892,-0.1168372093023255,1
12570,-0.0282444606768932,8
80210,-0.0164173659248448,1
21928,0.0039923347173427,3
56573,-0.0173983410884078,7
43634,-0.2916666666666666,5
43757,-0.0612745098039215,4
51633,-0.0114221724524076,3
12431,0.0132460187527905,3
44274,-0.0022111663902708,2
46463,0.0680147058823528,7
44506,-0.0300387596899225,5
59328,-0.0595488721804511,6
44768,0.0292223873204555,3
12490,-0.0088921822897368,4
40272,-0.037152464528828,7
45306,-0.0402874976357101,6
21573,-0.0163091650416591,7
45437,-0.135,1
45560,-0.3201595358955764,1
53065,-0.0080717488789237,7
45728,0.0231945176594623,2
46042,0.0227642276422763,10
46077,-0.0349854227405248,2
52329,0.0184934596301307,2
82694,0.0554167612991141,8
22111,-0.0186323285533119,6
42534,-0.007282031096241,3
46886,-0.1026094988838426,10
12558,0.025603511338698,6
46923,-0.0907545887151598,9
47002,0.0224096385542169,8
42067,0.135251798561151,2
47088,-0.0164882226980728,10
24432,0.0026305900037579,8
12650,-0.1187845303867404,3
24053,-0.0023166023166023,10
26825,0.0227977667493797,8
47379,0.0075101097631429,10
44134,-0.0374285714285714,2
47619,0.0456754130223517,6
47715,0.0973821989528795,2
17750,-0.0232536932336312,10
59045,-0.0263362740010378,2
48072,0.0501858736059477,1
48144,-0.0231249999999999,6
89456,0.0355781448538754,8
49488,0.0997871208089409,10
12781,-0.0104327666151468,6
48486,-0.1482536987630365,9
48523,0.0412472647702406,3
48531,0.0359805510534845,3
48961,-0.1498168498168498,5
50286,0.0531561461794021,6
60943,0.0230854605993342,7
65330,-0.036144578313253,7
20415,-0.0606826801517067,2
50876,0.0353427390622773,6
81678,-0.0528679026651217,3
49905,-0.0307692307692308,5
21178,0.0145464133966508,9
50017,0.0504642712959224,1
56223,-0.0190136660724894,3
59774,-0.0043942247332078,9
33849,0.0109622411693057,1
66245,0.0485651214128035,10
23835,-0.0430493273542601,2
50623,0.044168391994479,3
50789,0.0285449060106752,2
89790,-0.3780487804878049,1
51263,-0.0257568910980569,10
15069,-0.0628140703517587,2
45751,-0.0140622253471611,7
34032,0.0194730813287513,9
51829,0.0309446254071661,10
39538,-0.1318389057750759,2
51925,0.0016949152542371,4
51960,0.0689655172413794,1
43449,-0.0147623862487361,10
89915,0.0287589871834947,10
17478,0.0029097963142581,9
81061,-0.0109313511149977,9
52250,0.013157894736842,4
17005,-0.0063540964667373,9
22752,-0.0181072770755039,6
42796,0.0397091722595079,7
53074,-0.0226072830648437,7
87437,0.2680851063829788,4
89857,1.7921468126624873e-05,1
53373,0.0176470588235293,4
53640,0.0980148883374689,7
24010,-0.0254056093573136,8
53859,-0.0214961306964746,8
54253,-0.0138394622380386,8
22592,-0.0219388687778755,6
24248,-0.037928519328957,8
54675,0.0390812499999999,8
54704,0.0393518518518518,8
76591,0.0506230529595015,6
42614,-0.0199504498630851,6
22779,-0.0186929643803355,3
28345,-0.0842994694438985,2
65365,-0.1190954773869346,3
69550,0.0353249018752725,9
59408,-0.0265654648956357,6
84372,0.0034002040122407,8
13303,-0.0139949109414758,1
90377,-0.059284116331096,8
55993,0.0432432432432432,7
78900,-0.3376956947162427,5
25590,-0.063344201210992,2
52337,0.0693304535637149,5
34497,0.0453496042216359,2
56945,0.0053639846743294,2
64450,-0.5036752956216044,6
47466,-0.0164403145103645,3
60986,-0.0055993891575464,7
21207,-0.1754652487656665,2
34673,-0.0380147835269272,2
57534,-0.0450901803607215,3
61815,0.0353588820664831,1
64311,-0.0571637962623671,3
28118,-0.051208594449418,2
44206,-0.0237681159420288,3
38762,0.0291307387555348,7
23931,-0.0133219954648525,3
58246,-0.0025776886724901,3
24766,-0.0286645326978134,9
58318,-0.0299160890186063,2
58334,0.0148148148148148,8
90458,-0.0073814356892415,6
34817,0.0106315118009781,8
34833,-0.0626605033384694,1
72611,-0.1513944223107569,5
58975,-0.0110031175499725,2
67029,0.04,8
59089,-0.1209234743299967,2
23026,0.0022870211549459,2
24440,-0.0276837896031989,1
13610,0.1426533523537803,10
60186,-0.051037577117218,8
91531,0.0943015632879475,8
77157,-0.1085626911314984,2
44230,-0.1118335500650195,6
90531,-0.0045304777594727,4
22509,-0.0418047837539298,9
60506,-0.014207650273224,3
13688,-0.0122836404243439,3
86136,0.0075785582255083,3
61146,-0.1466395112016293,10
61269,-0.0879653679653679,9
58675,0.1294498381877022,1
41355,-0.031868937973755,3
61496,0.1270588235294119,5
57509,-0.2075892857142858,1
61787,0.0086767895878525,1
61955,-0.0240963855421685,4
22517,-0.0129032258064517,8
13856,-0.0339462517680339,6
50550,0.0034379028792437,10
62341,0.0456656346749226,6
62368,-0.1372661870503596,10
21936,0.0136946386946386,6
21776,-0.0091391509433963,2
52898,-0.0034039334341906,10
13901,-0.111387457807781,9
13928,-0.0450920245398773,2
62958,0.0,4
63125,-0.0050556117290192,2
89968,-0.0418264840182648,9
24459,0.0064738886491151,10
80185,0.0497620935765266,3
23501,-0.0114222549742079,3
63715,0.0008891523414344,2
63830,-0.0291262135922331,10
18163,-0.0374721014918359,10
55511,0.0227670753064797,3
23712,-0.0033285782215882,3
64929,0.0549396403054938,7
64961,-0.0805523590333716,2
65008,0.0332717190388169,4
87043,-0.01840490797546,4
27756,0.0205303678357571,8
65270,0.1129568106312293,2
69649,-0.0061263784351479,3
66683,-0.0468749999999998,1
65700,-0.0444444444444444,3
24942,0.0044129815206399,7
58771,0.0254041570438798,8
76711,0.0199501246882793,10
76282,0.0460162601626015,6
66617,-0.0215053763440861,6
80294,-0.0686952512678654,2
84381,-0.0089712918660288,3
35991,0.0502043944813488,7
36003,-0.2626714370900417,3
45495,-0.1804720037019898,1
67847,-0.1246879334257974,10
27633,0.0095754867539099,7
68196,0.0243959107806692,7
54199,-0.0700962695547533,6
41320,0.1032258064516129,7
68591,-0.0191961607678464,3
23085,-0.0344161545215101,8
36281,0.030423940149626,9
85926,-0.033312115425419,9
41574,0.0958960328317373,9
51625,0.0482897384305833,7
50243,0.0682170542635658,1
88742,0.0711584737023032,7
36468,-0.002454452929367,5
49138,0.0501204819277107,2
70536,0.00137621324062,9
70704,-0.0973451327433627,1
65402,0.0417261621450102,7
60206,-0.0011546559804387,9
71176,-0.0292547512278453,3
26614,-0.0423429781227946,8
63335,0.018796992481203,1
15720,-0.027704280155642,3
71475,-0.0059805631696985,8
18411,-0.0329766324525004,10
58683,0.0245143385753929,5
66093,-0.0552662037037038,10
63765,-0.075358851674641,1
71942,0.0626373626373626,10
71985,-0.0261044176706828,2
17523,0.0675381263616559,7
72304,0.0830903790087462,1
39220,0.0081106870229006,9
43481,0.1328275862068964,7
43350,-0.0303030303030303,3
18438,-0.1224018475750576,9
72726,-0.012357286769644,3
36898,0.0141187925998051,2
72980,0.0799893701833642,9
73139,-0.0263852242744063,7
73219,-0.0448421862971516,6
52396,-0.0252317198764161,8
47861,0.0337874659400543,3
66739,-0.3099041533546325,1
43334,-0.0456953642384105,10
52038,-0.0323159784560145,3
37161,-0.0117167600611309,8
74406,-0.0035928143712573,7
74836,0.0,1
74908,0.1724137931034481,4
74932,-0.0970873786407766,1
57007,0.0760781122864118,1
43123,-0.108437314319667,2
44329,-0.0070671378091873,7
63773,-0.0212264150943397,2
75460,0.0,3
84375,-0.0140796703296702,3
51369,-0.024327122153209,8
37284,-0.005988675958188,5
15579,-0.0274659863945577,9
23579,0.0004513653802753,9
62092,0.0333846153846153,9
76100,0.0287328094302554,3
50606,-0.3212765957446808,1
93423,0.0688893795539853,8
14795,-0.0080037664783426,2
14816,0.028502122498484,8
62308,0.0313615023474178,2
76639,-0.0013089005235603,7
76946,0.0284404636459429,10
61209,0.007367387033399,10
55001,0.0562165377751338,4
92583,-0.0491228070175439,4
59600,-0.0391517128874387,2
45356,0.0198957839886311,2
76185,0.0097176845103459,5
77730,-0.0728637133865893,9
91103,0.0317582080392757,5
17929,-0.0411885848779052,2
79244,-0.052855622561192,3
77973,-0.0777777777777778,4
78044,0.1166460396039605,9
24985,-0.0049516623437867,10
48725,-0.0993680359221687,10
63781,-0.0838244924688932,1
78749,-0.0137493389740879,4
92655,0.0410102965766083,9
53663,0.0172106824925817,7
78829,0.0261932479627473,8
87447,-0.047085422196009,10
78960,0.0461538461538462,1
79039,-0.1691176470588237,1
79303,0.0148551621688537,10
17830,-0.0386350586498236,6
79338,-0.2250185048112508,4
67360,0.0232489699823428,8
59619,0.0828486087093223,7
16555,-0.0156543519098308,10
79573,0.0977011494252875,2
79637,0.0384649316277017,9
79776,0.0077441077441078,7
43553,-0.0176102269762586,2
79864,0.0337078651685394,5
80128,-0.0141997593261131,2
27043,0.0120468968484457,3
81116,0.0019678583142015,2
61700,0.2391304347826088,1
57808,-0.0294943820224719,8
15202,0.0156626506024095,7
86008,-0.0082191780821917,4
21231,0.057169634489222,6
53225,0.0641233601654536,9
24969,0.0023460410557183,8
46068,0.0630006771518736,6
81702,0.0149094781682639,4
42059,0.0549077803688784,8
63829,-0.0245092061943665,1
79066,0.3423333333333334,4
62498,0.100328947368421,8
66384,-0.1492802392970649,9
59467,-0.051063829787234,5
38033,0.1098737936154417,8
39917,-0.0558245514098547,3
92872,-0.0207488671595516,5
25419,-0.0466619485727765,9
38156,0.0316068515497554,6
23536,-0.0290309925460964,3
58819,-0.0094339622641509,3
42286,0.0945680628272251,2
84403,0.050669412976313,8
27983,-0.0586080586080586,6
63079,-0.1121951219512193,1
59483,-0.0887874175545408,5
88857,0.0257710181664554,3
38295,0.0129870129870131,6
84129,0.009912100243127,8
88285,-0.1513353115727004,4
90756,0.0,3
72996,0.0178930071206864,3
87426,0.0432276657060517,9
86191,0.0348837209302324,1
88664,0.0670229007633587,7
15318,-0.002145922746781,8
71563,0.0247043363994745,8
80072,-0.0166666666666667,2
85586,0.0182876142975894,6
35917,0.0157894736842105,8
70332,-0.0168586014484151,2
90537,-0.1418269230769231,1
10116,-0.0705882352941176,1
10147,-0.1167933655839669,10
10028,0.0642857142857142,1
69032,-0.0027940765576977,6
10138,-0.0196125907990313,6
10107,-0.0728620296465222,6
10200,0.1808634772462076,5
10302,-0.0433898305084746,6
10299,-0.0287433848708105,6
10363,0.1102985984156001,5
10333,-0.0135501355013549,4
10382,0.0025718961889173,3
10397,-0.020579981290926,7
10257,-0.080188679245283,5
10463,0.1254612546125459,4
70033,-0.0445178543338051,8
10421,-0.0006839945280437,6
91204,-0.0053633681952265,3
10530,-0.0363636363636364,10
79698,0.0089038623511008,9
10606,0.0009094216078575,8
10550,-0.0096153846153845,4
79785,-0.0025074849849849,6
75070,0.04986301369863,6
10547,0.0646551724137931,7
68857,-0.0255591054313099,10
76123,0.0924072984108299,4
79903,0.0064516129032257,2
10667,0.0184501845018449,1
10355,-0.0557187287108256,9
10661,0.0343980343980343,5
45225,-0.0047923322683705,1
75596,-0.1355475763016157,5
10693,0.0207086976530141,7
10649,0.0914808461978273,5
79909,0.0950849793293522,6
75517,0.0004312203536005,10
10696,0.0170359933393109,3
89386,0.0752000000000001,9
44813,0.0096153846153845,5
89891,-0.2928994082840236,10
71175,0.0050655542312274,10
70500,-0.0432900432900432,3
93179,-0.1764491432737878,5
75224,-0.0315965626787041,9
89659,0.0035087719298245,1
35124,0.0578884223155369,7
71191,-0.0515151515151515,2
10853,0.0147945205479451,5
22323,0.0064102564102563,5
10026,0.0544520209506869,7
10812,-0.0560190703218116,6
10909,0.0166527893422148,3
88779,-0.0362173038229375,5
90441,-0.033142857142857,6
75222,0.0136039732239257,3
10860,-0.0865921787709497,2
10443,0.1930514585381841,2
10032,0.0129192546583851,8
70308,-0.0947790479440368,3
85570,-0.1082608695652173,4
11701,0.1443108233117482,5
10001,-0.0138613861386137,2
75215,0.0797034291010196,1
77453,-0.0079635949943116,5
10838,0.043343653250774,5
11292,-0.0545112781954888,5
64390,0.0206378986866793,8
65294,0.08307501549907,1
12173,0.1362653208363375,6
11378,0.0213281628696073,8
11403,0.004630890765459,7
85991,-0.0003713330857778,5
11481,0.1560121765601216,5
75470,-0.0371447331394803,2
11552,-0.0514276310376038,6
75107,0.1774962987333443,5
11547,-0.0157894736842104,7
89048,-0.0723546633207863,5
91954,-0.1442307692307692,4
11600,-0.0399924542539142,3
75104,0.0198576865795134,3
11043,0.0109689213893966,6
11654,-0.0092224231464738,2
11638,0.0153778558875219,5
11641,-0.1207775051896583,2
11394,-0.0156403806190528,1
75526,0.2551937113980911,9
11533,0.0422932330827066,9
11707,0.1570802919708029,5
11775,-0.0128205128205127,7
11781,-0.189791371278104,1
75233,-0.0468546637744035,6
75186,0.0374914792092706,7
11809,0.0195726342251751,2
11731,0.0540970564836913,3
11825,0.1098901098901099,10
11803,-0.0124999999999999,1
75261,-0.2068965517241378,4
37217,-0.0786575773466177,1
75272,-0.0076016193098896,6
88197,0.0198347107438017,8
85789,0.0370701205895487,3
11618,-0.0027677496991574,10
11896,0.0120657072248873,3
12448,0.0015789473684211,7
84769,0.0437477860432165,2
10180,-0.117078609923806,5
11884,0.147379528666901,8
75182,-0.0797625383160504,7
75577,0.1594163739529857,8
75241,0.0720560582218723,10
75320,-0.0582652254152386,2
75285,0.0707183693760875,3
10901,-0.0061744966442952,3
75316,-0.038452787258248,8
11891,-0.0322135296824666,3
11955,-0.0045888399412628,3
84176,0.2333044232437122,7
11752,0.055460263007433,2
81774,-0.1239019879796579,1
12149,-0.1051873198847263,5
12248,-0.0388091440723019,10
75573,-0.0181430096051227,5
75326,-0.2367175572519084,1
84387,0.2177304964539008,7
17743,0.0120216389501102,6
12226,-0.13662604233483,5
78664,-0.1000984574991794,1
12062,0.0248719824433065,3
12190,-0.1761295936809692,1
80926,0.0204918032786884,4
12209,0.1420181526962092,7
11992,0.0390987408880052,8
36346,0.0408163265306122,8
85269,0.0312854595558438,9
92029,0.0277036048064085,8
75591,-0.0185089308827337,3
76573,0.0379201378914104,2
10375,0.0019120458891013,8
75694,0.0282989849277146,6
63467,0.0301804604853763,8
75649,-0.0218871595330738,2
75607,-0.0713434022257551,8
75654,0.1096442157082122,3
12073,0.004626569729015,8
75603,0.1046164065094652,5
93101,0.0174439955930958,9
75825,0.0219572001783325,1
75853,-0.0174999999999999,8
75854,-0.056547619047619,10
11131,-0.0380116959064328,9
15070,0.0168539325842695,8
75556,-0.0191285866099893,2
86124,0.0156980627922511,8
11628,0.0013077593722754,3
75831,-0.0567107750472589,10
11748,-0.2963,6
75828,0.0285939139559285,5
11348,0.0247805885389778,8
23799,-0.1584699453551913,4
11285,-0.0011376564277587,8
11442,0.0190682556879739,8
86896,-0.0036599099099099,8
11018,-0.0591805766312594,7
87952,0.035405516673528,8
10252,0.049019607843137,3
89440,0.0746987951807227,6
90086,0.0048225973131243,8
12189,0.0213556174558959,7
11208,-0.0647564469914039,8
52936,0.0590500641848523,10
56611,0.0037278657968311,8
56710,0.0186536433122859,5
10297,0.0169491525423728,8
12068,0.0070972320794888,8
75860,0.1776315789473683,1
11786,0.0336859235150528,7
