Firm Name,Momentum_1,Cluster Index
47941,-0.0554371002132197,9
20765,-0.0229861254918202,3
12052,0.0412727632674367,8
46834,-0.1909249563699824,4
14558,0.0304975922953449,1
12369,-0.0393780632077065,9
55212,0.0913555992141452,3
46674,0.0035581560844468,3
57154,0.0901932712956334,8
16432,-0.0839650145772593,4
53604,0.0362950058072009,8
39571,0.0314398943196829,9
60468,-0.0050872093023256,2
52695,0.0150228082191781,9
39731,-0.0860732738374824,6
90213,0.0257936507936507,10
23819,-0.1055363321799308,4
25582,0.0489938491322623,6
25304,-0.0146914789422135,8
52978,0.0520524756665257,2
41188,-0.0469157254561252,8
41241,0.1087022900763359,4
41292,-0.1732657586316122,8
76927,-0.0899295482801491,1
32651,-0.1008064516129032,1
15408,-0.0566454144188328,2
32707,-0.1213607110021453,4
16600,0.0269836391654403,9
61567,-0.1278846153846153,8
52716,0.2189454177304342,7
14338,0.0897861051235282,6
32803,-0.1063829787234043,2
42439,-0.1516943370479873,3
21792,0.0383360522022839,8
32942,0.0728966495397132,3
42877,0.0337526848726603,3
42906,-0.0133146461107217,8
87464,0.0778546712802767,10
12570,0.0690031662845287,3
80210,0.0495407737266908,7
21928,0.0815384615384615,8
56573,0.0139112542494184,7
12431,0.1057347670250896,9
14855,0.0773972602739727,10
46463,-0.0979321108076471,3
59328,-0.0431065194157463,7
44768,-0.057516339869281,2
12490,-0.0384063715123814,2
40272,0.0082999336211466,8
45306,-0.0977680405312885,2
21573,-0.0579024628934921,3
53065,0.0883348722683901,9
45728,-0.104089219330855,4
82694,-0.0112022079714262,9
22111,0.0452834135435584,7
46886,0.0738719062913515,1
12558,-0.0466264399341744,8
46923,0.1665340425531916,4
47002,-0.1200396825396824,8
12650,-0.054945865829128,1
24053,0.079265265596558,8
26825,-0.0150785014767604,2
47379,-0.0855235711305797,2
44134,0.0091870824053452,8
47619,0.0230061349693251,4
47715,-0.0585551330798478,8
17750,0.0145014202421887,2
59045,-0.0450197889182059,8
48072,-0.218776916451335,5
48144,-0.1117647058823529,1
89456,-0.0599250936329587,6
49488,0.4545454545454548,6
12781,-0.0182648401826482,2
48486,-0.0204242197568123,1
48523,0.0225311881831011,7
48961,-0.0190618575967108,9
50286,0.0212014134275617,5
60943,-0.0729588882455124,3
50876,0.0609097246427325,10
81678,0.0586134645347,3
21178,-0.0176556094183796,7
56223,-0.0804445181622159,1
33849,-0.0048030739673391,7
66245,0.0537549407114623,10
23835,0.0121250797702616,8
50789,0.0494357872111768,8
51263,-0.0551020408163266,9
15069,-0.1490455212922172,6
51423,-0.2423385195662423,4
45751,0.0464885588917087,9
34032,0.0135800373451027,7
39538,0.0805970149253729,6
51925,-0.0214352283317801,4
43449,0.0507381249951026,7
89915,-0.0386171386539168,7
17478,0.0445120953950031,10
81061,0.0658334519016183,6
52250,-0.0345394736842105,4
17005,-0.0129434324065196,7
22752,-0.0115725858300114,2
42796,0.0046040515653775,6
53074,0.0860714649086749,6
87437,-0.0514084507042252,8
89857,-0.0951893551688842,1
53373,-0.1288981288981288,4
24010,0.032296890672016,8
53859,0.2448305395815488,7
54253,-0.006643314409953,9
22592,-0.0034737954991692,2
24248,0.0048585310088595,8
54704,0.0084388185654009,6
76591,0.1041991882610051,10
42614,-0.0928670680870773,2
22779,0.0326031343046744,9
28345,-0.0674398625429553,6
65365,0.0085714285714284,7
84372,-0.0265292698969524,9
13303,-0.0723076923076923,7
55993,-0.0280450921088808,1
78900,-0.0991306786315198,2
25590,-0.0156937799043062,8
52337,0.072398865502314,1
34497,-0.050860796851943,2
56945,0.0126655152561887,9
64450,-0.026535253980288,2
47466,0.0052812858783009,9
60986,-0.0990171095740808,7
21207,-0.0088355948248659,9
34673,-0.0664739884393064,4
64311,-0.0285596247315474,3
28118,-0.0372503840245774,4
44206,0.0751495513459621,8
38762,0.0110204081632652,8
23931,0.0359744990892532,8
58246,-0.0239577927694171,8
24766,-0.001128140250616,7
58318,0.0062998740025199,3
58334,-0.0043792840822544,8
90458,0.0293922284955165,8
34817,0.0843323256541226,1
58836,-0.0008591065292096,10
34833,-0.1653341861208825,4
72611,-0.0352459016393442,10
58975,-0.1483622350674374,6
67029,-0.063157894736842,3
23026,0.0298306906745497,8
24440,0.0029717682020802,2
13610,0.0166450497189798,1
25232,-0.0659597411933861,8
60098,0.0405654578979717,2
60186,0.0926057169855893,5
91531,-0.0177732379979571,9
77157,-0.0943049601959583,2
44230,0.0272727272727273,4
22509,-0.0368145137539023,3
60506,-0.070140056022409,7
86136,-0.0138134812801931,8
61146,-0.1271089505290249,5
61269,-0.0948973242065961,2
41355,0.0160203515359431,9
61496,0.1319178082191781,6
60687,0.0141917896087235,6
22517,0.0143010368251699,2
13856,0.0592562597016939,7
50550,0.015884476534296,2
62341,-0.1362742956977506,10
21936,0.0932073544433096,2
21776,0.0561949898442788,8
52898,0.0748358862144418,4
13901,0.0075503355704698,4
13928,-0.0794745484400656,6
62958,0.0545631067961165,6
63125,-0.0230349920872163,1
89968,-0.0530256251929608,10
24459,-0.0877993158494868,6
80185,-0.2525760843517852,6
13828,-0.1366459627329194,4
63715,-0.0600969305331179,8
18163,0.0541022051509823,7
55511,-0.0090219397170392,8
23712,0.0416806160026781,8
54148,0.005497526113249,1
64929,0.0613432691091531,7
64961,-0.0223025919228451,2
65008,0.0746887966804978,6
65270,0.0194174757281553,6
69649,-0.0032331796176429,9
66683,-0.1515151515151515,4
65700,-0.0006470630526996,9
58771,0.1027639205126149,3
76711,-0.1485042735042735,4
76282,0.2797173293956334,1
80294,0.0059500198333994,2
84381,0.0748200152024338,9
35991,-0.0507967629482072,3
36003,0.1207602339181284,2
67847,0.0650306748466258,7
27633,0.0244854029328669,7
68196,-0.0188801032757786,7
36281,0.0623641404924311,8
85926,-0.0421940928270042,9
41574,0.0676156583629892,7
51625,0.1660757604030602,3
50243,0.00192037470726,4
88742,0.0882292310863739,2
36468,0.0681959600588744,4
49138,0.1022840119165837,10
70704,-0.1304347826086955,4
65402,-0.024007771301693,3
60206,-0.0243923834933708,3
71176,-0.0464872944693574,8
26614,-0.029309679907443,8
15720,-0.0574195780006918,2
71475,0.1101055806938158,7
18411,0.0555280118988597,8
58683,-0.0484083631569033,4
66093,-0.0253648366921472,2
71985,0.0542635658914729,1
72304,-0.1611803278688525,5
39220,-0.0366782006920416,8
43481,-0.030660625856074,8
43350,-0.0387336436541468,3
18438,-0.1616702355460385,10
72726,0.0590666018473504,8
36898,-0.0192899309886088,3
72980,0.0409243252778268,9
73139,0.0431601646648378,6
73219,-0.1735941320293399,10
52396,-0.0139211136890949,5
47861,-0.0209117524048515,7
65429,0.123222748815166,4
43334,-0.0180180180180179,4
52038,-0.0456591639871382,7
65752,-0.0791044776119402,4
74908,-0.2456140350877192,10
57007,0.1985535831689677,8
43123,-0.0153477218225419,4
44329,-0.0108514893140325,7
63773,-0.0136804942630184,2
75460,-0.009142141515341,8
84375,-0.0988612836438923,5
51369,-0.0519558784744791,1
15579,-0.0087363494539781,10
23579,0.0034898938490621,3
62092,0.0704501952544254,1
93423,-0.0399722735674678,4
14795,-0.0135252512718699,3
14816,0.0141551164848128,2
76946,0.1298885153070252,1
55001,0.0081814801041277,8
92583,-0.0337972166998011,6
59600,0.0344342937456079,4
76185,0.0890200720649025,9
77730,-0.031182212581345,7
91103,-0.1065213233887932,4
17929,-0.0069099546534225,2
77973,-0.1351237048001692,4
78044,-0.0316091954022987,7
24985,0.0484757621189404,8
48725,-0.005319874747414,7
78749,0.0293137908061291,4
92655,0.0294176405953452,9
78829,0.0058027079303675,3
87447,-0.0798672885512332,10
78960,-0.0147818163409942,1
79039,-0.1772151898734177,5
17830,0.019224006564295,4
79338,-0.203125,10
67360,-0.0009439305267131,2
59619,0.0071626617375231,7
16555,-0.0844304019659469,8
79637,0.0954723141072397,3
79776,0.0512699905926623,4
43553,-0.0224280838615309,8
79864,0.0109068874974751,7
80128,0.0038127515356913,9
81116,-0.0349417637271214,1
57808,-0.0186252771618625,8
15202,0.0340093046470211,3
53225,0.0485249235360492,8
24969,0.0037497070541363,8
42059,0.019163763066202,6
79066,-0.2590163934426229,5
62498,0.1465608424795086,1
66384,-0.0876773921596177,3
38033,-0.0026821636119804,2
39917,-0.0200464846019757,7
25419,0.0161452619025777,9
38156,-0.0564971751412429,8
23536,0.0583473861720067,2
58819,0.0496771879483501,8
42286,-0.0029726516052318,8
84403,-0.0107421875,3
27983,0.0272456364410387,8
59483,-0.2012288786482334,6
88857,0.0653421633554083,8
38295,0.0271636876763874,10
84129,-0.0134317063942489,8
90756,-0.0408376123234917,9
13600,0.0086403813685569,7
72996,0.0259019426456985,7
87426,0.1095724395069244,3
88664,0.0647055877136315,7
15318,-0.033203125,8
14318,-0.0204626334519573,7
80072,-0.0402084884586745,8
85586,-0.1999999999999999,4
35917,-0.0953101361573371,8
13508,0.0409683426443201,4
10028,-0.0791666666666666,5
10138,0.0312673637419811,10
10107,0.0517165393767642,1
13983,-0.0653104925053532,4
10200,0.2308385933273218,1
10382,-0.0258976803304733,3
10397,0.0267295597484276,3
10257,-0.0796232876712328,1
10463,0.0759493670886075,4
70033,-0.135312090790048,3
10421,-0.0599024843278384,2
91204,0.0611979166666667,8
10530,-0.0757439134355274,9
79698,0.0930223369116431,1
10606,0.0332395997532724,9
10550,0.0039267015706807,10
79785,0.0501277441589183,10
75070,0.0860384494169554,2
10547,0.162082777036048,1
76123,0.0147948890383322,1
10355,-0.0162481536189069,6
10661,0.006578947368421,2
45225,0.0127414714344431,5
10693,0.0668973471741638,3
10649,0.1848341232227488,6
79909,0.1029486960968124,10
75517,-0.040630685263796,2
10696,0.0769014875105247,4
44813,-0.0748847926267282,5
89891,-0.1270611057225994,10
71175,-0.0352112676056337,4
93179,-0.0013525698827773,8
22323,-0.1398671512720892,6
10026,-0.0575081704030732,8
10812,-0.005837711617046,2
10909,0.0285312180143295,7
88779,-0.1530906990179086,5
10860,0.1627218934911241,2
10443,0.0799209770114943,4
10032,-0.0119242971228531,3
85570,-0.0036764705882351,6
11701,0.0255706195297751,10
77453,-0.0231514716439339,7
11292,0.06,9
64390,-0.0310559006211179,9
65294,0.036236733913376,7
11403,0.0791549423216677,1
14135,-0.2893081761006291,10
11481,-0.1085545722713864,4
75470,0.1052177135644532,3
11511,-0.3184183142559833,5
75107,0.0481561644342112,6
11547,0.0037110531696902,9
11600,0.043945621245653,7
13788,0.0876797596050653,1
11043,0.0502873563218391,4
11654,0.0522875816993466,1
11636,-0.2036082474226804,4
11394,-0.1283018867924528,5
11533,0.0422335888086575,10
13652,-0.1343008240068872,4
81593,0.1246218995765273,5
11775,-0.0217355371900825,9
75233,-0.0551626591230552,7
75186,-0.0667490729295426,10
11809,0.0199699377281512,3
11731,-0.0326013892000897,3
11825,0.143798828125,10
11803,0.1479750778816198,1
88197,-0.0291508238276299,8
85789,-0.0893046240734203,8
11618,0.0532692307692308,7
84769,0.0596404034497879,8
11884,0.067638888888889,7
75182,-0.0430052538693594,9
13643,-0.1347020530796193,4
75241,-0.1055254737878415,7
75320,0.0013770311209031,2
75285,-0.0027752081406104,7
10901,-0.0463837828551795,7
11891,-0.1200468933177021,9
11955,0.05816851045607,7
84176,-0.0642471799901913,6
13969,0.0611702127659574,8
11752,-0.0382972861275657,1
81774,0.026677445432498,1
75573,-0.0141637158925224,5
84387,-0.0777705767984445,10
17743,-0.0169286577992745,2
12226,-0.1181253696037847,7
78664,-0.3109832374280711,5
12062,0.0735906444230327,1
80926,-0.3177327093083723,5
12209,0.2258687258687259,6
36346,-0.0144210073181231,8
85269,-0.1422899590163934,2
92029,0.0787998681173756,8
75591,0.0301749602363099,3
76573,0.0020780420226274,9
11203,0.0057881535790083,8
75694,0.0710255836399949,1
63467,0.0237109522017311,3
75649,-0.0508351488743644,2
91279,-0.2375366568914956,6
75607,-0.0881704628949301,4
14663,-0.0677165354330708,5
13721,0.0324928977272727,6
13802,-0.0537190082644627,9
75654,0.075669244497323,9
12073,-0.0840140023337223,8
13825,-0.0399909111565552,4
75603,-0.0297227443609022,9
93101,-0.0017115472387038,8
75825,-0.1267976989453499,7
13766,-0.1233933161953727,10
75853,0.0510638297872341,2
14670,0.0456016475433951,9
75854,0.0101459594161623,5
13862,0.0151400454201362,6
15070,0.002781641168289,8
15580,-0.0532407407407408,10
75556,0.0682959491128221,9
86124,-0.0725290353164256,8
11628,-0.017651573292402,8
75831,0.0283441074092491,9
11748,0.0828690807799443,4
75828,0.000903914343322,3
14312,0.0253623188405798,5
23799,0.0132325141776938,4
11285,-0.0222439501344413,8
11442,0.0055821371610844,8
86896,-0.0530072703238599,8
11018,0.0176174496644296,3
87952,-0.0639070442992011,3
14440,-0.0575736806031528,4
10252,-0.0638410596026489,8
12189,0.0292598967297763,3
11208,0.0443037974683544,7
90983,0.0639534883720929,2
52936,-0.0634334103156274,7
56710,0.0395852968897265,4
12068,-0.0863145939806927,8
75860,-0.148710166919575,6
11786,-0.0116276442971737,1
10892,-0.0603133719682336,8
10932,-0.0982377202849643,2
11293,-0.0940218916643278,8
12480,0.0007165890361877,2
11593,-0.0342857142857143,10
69586,-0.1101024890190336,8
14523,-0.306695464362851,5
35685,-0.0478205670757511,8
76038,0.0536957986969219,5
10308,-0.0104435275915421,8
77519,-0.0218150087260035,5
92807,-0.0356234096692111,4
14166,0.0051846365463972,9
13908,0.0189565780946208,10
83469,0.0628229534946966,2
86814,0.0160823415889352,8
13812,-0.228331780055918,5
13877,-0.0578534739118681,8
13870,-0.17125,10
86384,0.0105170902716913,2
13816,-0.0554420776189088,10
15505,0.0025243418680129,6
10781,0.0331707317073171,2
15056,-0.03125,4
13876,0.0771186440677966,2
13943,-0.003923491907798,2
84725,0.089321357285429,2
83642,0.0049675200611387,8
16252,-0.1163636363636363,5
13924,-0.2021660649819495,4
13890,-0.0497756017951857,1
91937,-0.0055927639301249,10
13694,0.0270819228165197,2
87759,0.1273951320559296,5
14051,-0.0594353640416047,5
13911,0.0222020046961866,1
14102,-0.0108651911468814,6
10232,-0.00062893081761,4
13962,-0.0439882697947214,5
14239,-0.0070389488503049,6
90534,0.0081632653061223,8
12166,-0.0751879699248121,2
13963,-0.0442374854481956,9
13959,-0.0432692307692308,10
10629,-0.070559610705596,8
14044,-0.1273816004354926,4
14056,-0.2828282828282829,5
89875,-0.0319543509272467,2
77643,-0.0639658848614073,8
14099,-0.2469879518072288,6
77379,-0.0188633023027928,8
10253,-0.2178770949720671,5
14414,0.1296806167400881,10
11006,0.0150730098916627,8
14072,-0.1579754601226992,4
14097,0.037774572786843,1
86382,-0.0429845904298458,8
77889,-0.0068846815834767,2
14159,-0.0009891196834816,7
14934,-0.1473199235869199,4
14076,0.1060207692884456,9
11565,-0.0413080895008605,8
75714,0.0401459854014598,4
14273,0.0664180002406449,1
14149,-0.0666666666666666,2
14245,-0.0459730383684757,5
14145,-0.0873671782762691,4
14221,0.0291029102910289,2
14169,0.0244323081345214,4
14317,0.0553290724959862,1
14136,-0.0802188753602751,10
14257,-0.0707371556217423,6
76908,-0.2618296529968454,5
14943,0.0523702031602708,4
75912,-0.0411297636365399,9
85299,0.0848475016223231,8
14238,-0.0143660212367271,4
14258,-0.1164556962025316,4
14274,-0.1932515337423312,1
14295,0.0136608051155355,1
14325,0.1157084188911703,5
14316,-0.1928294573643411,4
14359,-0.1075674108437227,4
14263,0.1145572786393198,10
15383,-0.1696914700544464,5
14213,0.0236686390532545,7
14550,-0.2121212121212121,4
14472,0.0621312044429018,4
77415,-0.0311370586599943,8
14449,-0.0238663484486875,5
47723,0.1354359925788497,5
83155,0.0094069529652351,4
14436,-0.1627687467226009,6
79851,-0.0661290322580645,8
14422,-0.1611772950245269,4
89211,-0.0130142737195633,2
14433,-0.1498501498501498,4
14532,0.0954838709677419,5
11844,-0.0153541357107479,8
14459,0.2240294614086235,4
89141,-0.0765498652291105,8
76266,-0.0298926928972917,8
91855,-0.0722563053851398,8
14434,0.1408700395472522,1
85726,-0.1467556094602788,2
75906,-0.0346938775510203,8
77236,-0.1881720430107527,4
14426,0.005091103965702,5
15351,-0.1478390461997019,1
14503,-0.0058260507698709,2
14479,-0.0192873488067996,1
14401,-0.0045871559633028,2
14487,0.0151975683890577,8
14590,-0.0625,4
14451,-0.2109004739336492,4
14490,0.0510018214936247,5
13328,-0.0319548872180451,5
15092,0.3458356315499173,5
14608,-0.0552884615384616,4
79747,-0.0207067918277195,8
14667,-0.0498442367601246,6
14547,0.087316614255765,1
14504,0.0046253469010175,2
14580,-0.1046099290780142,5
14456,0.0864485981308411,4
89828,0.0375426621160408,8
14495,0.1341030195381882,9
14751,-0.0022793878215564,5
14531,-0.3482849604221635,4
11397,-0.0506329113924051,8
14516,0.0071163969584715,6
14554,0.0415166786657066,7
14596,0.0976061399203882,5
14574,0.0414835647741254,6
14556,-0.1219512195121951,5
14684,-0.0579505300353356,10
14619,0.2196629213483145,5
14750,0.1003982393628171,2
84516,-0.0562233423807677,8
14603,-0.1804016620498614,8
14579,0.1005034803422564,1
14759,0.0473535214892339,1
14818,-0.0237529691211401,10
14636,-0.2194565217391305,4
77300,-0.0779490933722383,10
14763,0.1081206067332594,1
14641,-0.0956768740473881,1
14632,0.0400421496311906,4
15527,0.0201694915254238,1
14625,-0.1445221445221445,4
14682,0.0418535127055306,4
14677,-0.0690265486725665,4
76082,-0.0836197021764032,2
14810,-0.0410659676714723,2
14694,-0.1210300429184549,1
14688,0.0391865079365079,8
14884,-0.0483294809833999,3
15064,0.0470901821412705,3
14942,-0.0620975160993559,3
14872,0.0270270270270269,4
14830,-0.0176522506619593,6
14714,0.0499020452099032,9
76095,0.1247002398081535,9
14807,0.1445086705202312,6
15226,-0.0278379729954992,10
14836,0.3662960795787011,4
14823,-0.2235543018335684,10
14879,-0.134453781512605,5
84184,-0.0744416873449131,4
14812,0.0174958993985785,3
14852,-0.2634032634032633,5
76127,-0.2880184331797235,5
76128,0.0933421600151314,1
92897,-0.014098690835851,5
14941,0.043167445697003,2
76135,-0.0748856248495063,3
78981,-0.0064548791292242,9
15482,0.0065627563576702,8
14983,-0.2355009101865924,1
88965,0.0357466063348415,8
14969,-0.0606892345227203,2
15022,-0.0525275345947472,3
89655,0.013774476704929,2
14926,-0.0342121151137049,2
76392,0.0839777296628518,7
15067,-0.101313260842338,5
14882,-0.1579759036144578,10
15084,0.0324579124579125,1
