Firm Name,Momentum_1,Cluster Index
54594,0.0,8
10154,0.1521739130434782,10
10867,0.1690140845070422,6
11790,0.0133333333333334,8
12117,-0.1363636363636363,7
12320,0.0419580419580418,6
13056,0.025695931477516,5
13283,-0.3722222222222222,7
50091,0.0305084745762711,3
14526,-0.1067961165048543,8
11581,0.0714285714285714,8
15203,-0.0196078431372549,9
16126,-0.0588235294117647,7
85885,-0.0769230769230768,10
42438,0.0218978102189781,2
85914,0.3225806451612902,1
55044,0.0386740331491712,8
18092,-0.0625,2
18244,0.1851851851851851,4
55108,-0.0423728813559322,5
20336,0.0,9
20670,0.2142857142857142,1
64899,-0.010752688172043,9
22905,0.0769230769230768,4
47175,-0.1179039301310044,6
23660,0.1359223300970873,8
23975,-0.0657894736842105,8
24548,-0.0833333333333333,4
30680,0.0202702702702701,5
53401,-0.0594059405940594,2
25583,-0.2666666666666667,4
48637,-0.0188679245283018,9
36150,0.247191011235955,5
64565,-0.0677290836653387,1
12044,-0.056,4
87207,-0.2083333333333333,9
63554,0.062200956937799,8
31318,0.0454545454545454,2
31536,-0.03862660944206,9
54391,0.0046082949308756,6
31983,-0.0476190476190476,2
32046,0.0,10
32054,0.4096385542168674,1
47511,-0.015625,2
33639,-0.09375,9
48143,0.0421455938697317,3
34041,-0.03125,4
23552,0.1025641025641026,4
60628,0.1327014218009479,6
63597,-0.1320754716981131,2
57330,-0.056,2
37875,0.1,3
20765,-0.0073529411764705,5
66923,0.0350877192982457,10
17144,0.0288065843621398,10
88357,0.0,10
38907,0.1739130434782609,4
32205,-0.0922330097087378,10
39328,-0.015625,10
26657,-0.0493827160493827,2
40540,0.127659574468085,1
22250,-0.0204081632653061,4
64979,0.1176470588235294,3
41452,0.0454545454545454,3
27879,-0.0046511627906976,10
50382,0.0681818181818181,2
52716,-0.0932203389830508,7
42586,-0.0476190476190476,2
65285,0.1827956989247312,9
62287,0.0862068965517242,8
44856,-0.0857142857142857,7
45103,-0.0225563909774436,2
89181,-0.3983050847457627,1
46739,0.1958762886597937,10
46843,-0.0294117647058823,10
47563,0.0,10
89392,0.0102040816326529,7
61137,0.1142857142857143,3
61145,-0.0175438596491228,10
50462,-0.0396825396825396,3
49585,-0.0285714285714285,6
64020,0.1016042780748662,7
11198,-0.09375,4
59926,-0.0122699386503067,3
51423,0.0476190476190476,6
67328,0.072289156626506,5
45022,0.0436046511627907,9
67002,0.0955414012738853,5
52090,0.0114285714285713,2
59942,0.0472972972972973,10
52602,0.1666666666666667,10
53613,0.1894150417827298,1
54114,-0.0218340611353712,5
55213,0.048,6
64442,0.0,5
65373,0.1372549019607842,7
56363,0.0373134328358208,6
52337,-0.2637362637362637,2
51377,0.146153846153846,9
22066,-0.0422535211267606,3
57665,-0.0422222222222222,10
67010,0.1759259259259258,1
25232,0.0177514792899409,3
34948,0.1398601398601398,5
35107,-0.024,6
58675,0.1153846153846154,10
61621,-0.2631578947368421,9
45823,0.0886075949367088,7
51692,-0.0799999999999999,3
40571,-0.0046511627906976,10
64427,0.1346153846153845,9
65058,0.1382113821138211,9
65307,-0.0352112676056337,8
79733,-0.0434782608695651,8
66852,0.125,8
46922,0.0071428571428571,2
67193,0.0416666666666667,3
67679,0.0476190476190476,4
67732,0.0263157894736842,9
67970,-0.0689655172413793,10
91679,0.0,5
69199,-0.0168067226890756,8
69220,-0.1685393258426966,1
69682,0.0222222222222221,4
70288,0.0,6
38850,0.0222222222222221,6
71002,-0.1034482758620689,9
25283,-0.04296875,3
71934,-0.25,4
72128,0.1071428571428572,1
72291,0.3157894736842106,4
72486,0.1142857142857143,1
72603,1.0,4
72710,0.125,9
27764,-0.0588235294117647,2
54471,0.0641025641025641,2
44951,-0.0135135135135134,7
58625,-0.2530120481927711,9
76022,0.0,8
74500,0.0,7
60353,-0.1351351351351351,8
74561,-0.0625,1
65752,0.0270270270270269,8
74975,0.0793650793650793,2
40061,-0.0338164251207729,6
75417,0.2166666666666665,1
75433,0.1923076923076923,9
40694,-0.031413612565445,6
37640,0.1126760563380282,5
76129,0.2078651685393258,9
48709,0.1052631578947369,4
92524,0.1499999999999999,2
47183,-0.1092436974789915,3
61217,0.064516129032258,9
65306,0.0317460317460318,6
37612,0.0740740740740741,4
79303,0.0192307692307691,3
65103,0.1379310344827586,2
47917,0.0192307692307691,3
80013,0.0161290322580645,2
61698,-0.0390625,6
92874,0.1538461538461537,2
81294,0.0597826086956521,5
19502,0.0332225913621262,10
81614,0.0416666666666667,2
81702,0.013157894736842,10
64506,-0.15,10
82449,-0.1304347826086956,7
51086,0.1269841269841269,5
53671,0.0535714285714286,9
83601,0.0166666666666666,6
83919,-0.0392156862745097,4
88381,0.0793650793650793,5
62042,0.0273972602739727,8
88445,-0.1999999999999999,3
90107,-0.25,1
68670,-0.0465116279069767,9
88867,-0.0454545454545454,2
21785,-0.0588235294117647,1
10079,-0.0166666666666667,1
10048,0.140625,8
10175,0.0833333333333332,4
10361,-0.3170731707317072,4
10397,0.0689655172413792,3
10434,-0.0632911392405063,4
70148,0.1435897435897435,1
75510,-0.5707070707070707,9
10634,-0.1071428571428571,4
10800,-0.0285714285714285,1
10914,0.1470588235294117,8
10972,0.1063829787234043,5
11124,0.2587412587412587,1
11020,-0.0825688073394494,6
10087,0.0540540540540539,2
11136,-0.1904761904761904,1
11353,0.1692307692307693,2
11344,0.0,4
75033,0.064516129032258,1
11424,-0.1428571428571429,10
75068,-0.1846153846153846,1
75094,0.203125,1
11596,-0.1428571428571429,4
75174,0.1770833333333332,8
75557,0.0,2
11661,0.056338028169014,1
11694,-0.0869565217391304,4
11727,0.0535714285714286,4
75110,0.0,4
12099,0.148936170212766,2
75335,0.1470588235294117,8
12006,0.0104166666666667,2
12211,0.0714285714285714,3
75402,0.0232558139534884,8
75434,-0.0116279069767442,1
75625,0.0585365853658537,1
75657,0.2727272727272727,2
10074,0.0434782608695651,5
50906,0.218487394957983,6
10568,0.0052083333333332,5
10998,0.125,10
11181,0.2307692307692308,2
39116,0.0294117647058822,7
50032,0.0757946210268949,7
69171,0.1,4
68814,0.1690140845070422,1
47730,-0.1029411764705882,2
13232,0.0789473684210526,4
13777,0.1886792452830188,2
44652,0.0256410256410255,10
38746,-0.0175438596491228,6
60871,0.1005586592178771,9
14198,-0.0909090909090909,5
14331,-0.0606060606060605,9
45583,0.0384615384615385,8
14702,0.0871212121212121,1
15537,-0.1999999999999999,10
68830,0.123076923076923,1
85631,0.2242424242424241,7
16185,-0.0967741935483871,7
16791,-0.3636363636363636,1
17057,0.1171875,1
17903,0.0807453416149068,9
18287,0.1034482758620689,4
49373,0.1180555555555555,3
18570,-0.0134228187919462,6
47642,0.0064516129032257,5
18973,0.014388489208633,3
19271,-0.0192307692307692,8
29938,0.0,3
10866,-0.0114068441064638,6
19880,0.2903225806451612,2
20240,-0.2489795918367346,7
20248,0.0087719298245614,2
49402,0.0769230769230768,5
25320,0.1010452961672474,2
21726,-0.0869565217391304,6
21742,0.065359477124183,9
11267,0.2426470588235294,1
26841,-0.0454545454545454,7
65533,0.1883561643835616,2
24572,-0.1818181818181817,2
24951,-0.0131578947368421,7
25049,0.1999999999999999,7
25217,-0.0406976744186046,3
25487,0.0901639344262295,9
69307,-0.0952380952380952,2
27124,-0.0588235294117647,4
65541,-0.0714285714285714,4
27562,-0.0288461538461538,7
31026,-0.1645569620253164,4
27800,0.0652173913043479,7
27909,0.0,6
28207,-0.0357142857142857,10
19828,0.2628571428571429,1
28311,0.0,4
28522,0.0613496932515338,7
10731,0.1428571428571428,7
59707,-0.0892857142857143,1
63546,-0.1447368421052631,7
29023,-0.074074074074074,2
49154,-0.0327272727272727,3
19350,0.1453831041257367,7
29210,0.0,6
49429,-0.0433333333333333,8
61313,0.0606060606060605,6
19254,-0.0362694300518134,10
31500,0.148936170212766,5
87581,0.3888888888888888,4
32839,-0.0270270270270269,9
33209,0.2179487179487178,1
33690,-0.0384615384615384,1
34113,0.8095238095238095,4
44708,0.4150943396226414,7
58405,0.0384615384615385,2
46295,0.139240506329114,2
37058,-0.0327868852459016,1
46164,-0.0097087378640776,6
26382,0.0342857142857142,3
37103,-0.1652173913043478,3
31974,0.1,5
62228,0.0769230769230768,2
59010,-0.0337552742616034,2
60935,0.0992366412213741,9
40838,0.1133333333333332,9
19174,-0.1076923076923076,6
21055,-0.0615384615384615,5
59547,0.0114942528735633,7
47888,0.0396039603960396,3
62367,-0.0423728813559322,10
39670,-0.1029411764705882,6
40628,0.1097560975609757,2
40644,0.0327868852459016,5
39765,0.0238095238095237,8
32600,-0.2857142857142857,4
41420,0.2435897435897436,4
32678,-0.0389610389610389,2
23077,0.0451388888888888,10
41663,-0.0634920634920634,1
27828,0.0295138888888888,5
32803,0.0747663551401869,7
66181,-0.0311614730878186,10
32870,0.0299401197604789,10
42366,-0.0142857142857142,2
32926,0.0,7
66587,0.15625,6
42922,-0.3414634146341463,2
43474,0.0,4
44389,-0.0166666666666667,7
12503,-0.1032863849765258,1
45560,-0.1666666666666666,2
45699,-0.0212765957446808,2
12040,-0.1818181818181817,1
46149,0.098360655737705,6
46237,0.0721649484536082,8
48100,-0.1999999999999999,4
33267,0.1499999999999999,1
47133,0.3090909090909091,8
57437,0.1617021276595744,5
47571,0.0857142857142856,2
53495,0.3333333333333332,4
50374,0.0277777777777776,9
48208,-0.0714285714285714,4
48291,0.2653061224489796,1
48347,-0.049586776859504,5
