Firm Name,Momentum_1,Cluster Index
54594,0.0326876513317191,3
11624,-0.08373063170441,6
11790,-0.0121317157712305,6
12320,-0.0586245772266065,8
13056,0.1963800904977375,2
50091,0.1049429657794678,9
14286,0.0101407359899319,5
14526,-0.3168584969532837,10
11581,0.2119999999999999,4
15203,-0.0343347639484978,2
15748,-0.1430252100840335,8
16126,-0.185483870967742,6
17137,0.0442176870748298,8
85885,-0.1134751773049644,6
85914,-0.1191756272401433,6
18092,-0.4308959835221421,6
18244,0.101511879049676,7
84839,0.2121807465618861,6
67176,0.0647058823529411,3
20336,-0.013157894736842,8
20670,0.048780487804878,5
64899,0.023322227510709,8
22905,0.0900750625521267,7
47175,-0.1093333333333334,2
23660,-0.0719553518038668,1
23975,0.0292307692307693,9
82542,-0.0048582995951417,1
30680,-0.0063291139240507,1
56274,0.0679385760818986,3
64565,-0.0417917340106211,9
27642,-0.0232558139534884,4
28215,-0.160919540229885,8
87207,0.0416666666666667,4
55589,-0.3125,5
30593,-0.0235294117647058,10
31318,-0.1292134831460673,8
31668,0.2470588235294117,9
54391,-0.0674285714285715,9
32046,-0.0759878419452887,9
32054,-0.1290824261275271,7
47511,0.0158192090395481,1
33188,0.015625,8
48143,0.0218181818181819,3
23552,-0.0083507306889353,8
60628,0.0176456369349771,7
57330,-0.0436363636363635,9
37875,0.018986140117714,1
20765,-0.0718562874251496,5
17144,0.0081855388813099,7
39328,-0.2034313725490196,1
26657,0.115593016255268,7
40540,0.3070866141732284,7
22250,0.4320987654320987,2
41452,-0.1275985663082437,10
62287,0.2063492063492062,8
44821,-0.0339199999999999,10
53129,0.0053372149442019,1
84226,0.0046683046683047,1
89181,-0.1239349341595662,5
46843,0.0204878048780488,7
46907,0.0344827586206897,2
64020,-0.0414847161572052,7
51423,-0.005722460658083,1
67002,-0.0334928229665071,3
52090,0.0587959709533849,9
53613,-0.1045238095238095,7
54114,-0.0958795562599048,1
55160,0.014760147601476,3
55213,-0.0215053763440861,9
64442,0.3125,4
55862,-0.1466666666666666,2
56363,0.1240174672489082,1
52337,-0.0016213294901818,6
51377,0.0312012480499219,6
22066,0.0433244916003536,8
57665,0.0515247108307046,1
67010,-0.1027749229188078,5
34948,-0.0133630289532293,3
35107,0.0162271805273834,7
61621,-0.0567430025445292,7
51692,0.0340425531914894,6
43692,-0.2857142857142857,4
65307,0.1875,8
66852,-0.1649659863945577,9
46922,-0.0570071258907363,4
67193,0.0790874524714828,1
67732,-0.1089494163424124,2
77354,0.047631862217438,7
69199,0.0883977900552486,3
70798,-0.4035087719298245,4
38850,0.0687022900763358,1
72128,-0.1541038525963148,7
72486,-0.0216579536967886,5
72710,0.0181159420289855,7
27764,-0.1370558375634517,9
44951,0.0004768717215068,1
74500,-0.0727272727272727,8
60353,0.0414634146341463,8
74740,0.1440677966101693,9
65752,0.2134831460674158,6
40694,0.0940711462450591,1
76129,-0.1612244897959184,4
65306,-0.0176991150442478,9
92874,0.1122448979591836,8
81294,-0.0595936794582393,7
19502,0.0192878338278932,1
81614,-0.1395348837209301,2
82449,0.1783783783783783,4
51086,0.0339892665474059,10
83601,-0.0042674253200569,1
83919,-0.0174825174825173,4
68304,-0.102493551160791,9
10012,-0.1694915254237288,5
88867,-0.1930835734870317,2
65067,0.1833333333333333,10
10035,-0.1154855643044618,2
10044,-0.012121212121212,6
69032,-0.1081578067535941,8
10160,-0.0258620689655172,2
79327,0.0684931506849315,4
75510,-0.10349426513737,4
89659,0.0,8
10972,0.3333333333333332,4
11353,-0.0008688097306689,10
75033,-0.1310824230387289,5
75174,0.1146496815286624,8
75110,-0.1,4
10114,-0.0542452830188679,10
11794,0.0542168674698795,7
12211,0.0356164383561643,3
12171,-0.0657894736842105,10
75434,0.0839064649243466,6
80297,-0.2080581241743725,2
75976,-0.1745341614906833,10
75857,-0.2219679633867277,2
75993,0.3652173913043479,4
77488,0.0,8
76526,0.0363636363636363,10
76400,0.0075757575757575,4
84664,0.0119047619047618,4
76138,-0.0630048465266559,5
76279,-0.0604781997187061,9
76568,0.0161019792016101,9
76990,-0.0879478827361563,5
84411,-0.0632183908045975,10
76605,-0.0238749207690681,6
76623,0.098901098901099,7
76988,-0.0374331550802139,5
76752,0.0,8
76797,-0.1475935828877005,6
77163,-0.1015384615384615,2
77478,0.0660447761194029,10
79580,-0.1227562246670526,10
77637,-0.1196078431372548,2
77667,-0.003519220357336,9
77669,-0.0921787709497207,6
77803,0.0290171606864273,9
79094,-0.2889230769230769,7
79255,0.027466937945066,8
87055,-0.1310104529616724,7
79866,0.0,8
79950,-0.145374449339207,2
80032,-0.1584615384615384,6
80393,-0.1333333333333333,2
80357,0.0374999999999998,4
80465,0.8039999999999998,10
80599,-0.0881944444444443,5
80553,-0.2096840377513336,10
80659,-0.0666666666666666,8
80763,-0.1794871794871794,2
81078,0.0592885375494072,6
81181,-0.2045454545454545,4
81300,-0.0194756554307116,10
81655,-0.0428093645484949,6
81755,0.074626865671642,2
