Firm Name,Momentum_1,Cluster Index
50906,0.1407035175879396,4
10568,-0.0849802371541501,3
11157,-0.0931818181818182,5
50032,-0.0416464891041161,4
47730,-0.0551222048881954,10
13777,-0.1846153846153846,7
38746,-0.0081632653061224,9
60871,-0.0561704482567791,2
14198,-0.0356069364161849,10
45583,-0.0364285714285713,7
14702,-0.0849230769230769,4
15537,0.0151666113140707,7
68830,-0.05177304964539,4
85631,0.069556451612903,3
49373,-0.0152234084618425,2
18570,-0.1300639658848614,4
18973,-0.0834621329211747,4
19271,-0.0756395995550611,4
29938,0.0208900999091736,1
10866,-0.0983367376714329,7
20248,0.0880794701986755,4
25320,0.0248104755341143,2
21726,-0.0999999999999999,9
21742,-0.0606566499721757,8
11267,-0.2031007751937984,7
86474,-0.1522435897435897,7
22825,-0.081146408839779,7
24951,-0.0173410404624277,4
26201,-0.3261036468330135,6
82165,-0.1884816753926701,6
65541,-0.0733882030178327,7
27562,-0.0670702179176754,8
27677,0.0432276657060517,3
27909,-0.2033898305084746,4
63546,-0.1056218057921634,5
49154,-0.0721711315473812,8
19350,-0.0683747951735438,3
76769,-0.1455273698264352,6
49429,-0.1349442379182156,7
61313,-0.0783767038413878,1
80971,0.0356179168915271,3
12008,0.0117442366246194,3
31500,-0.0004266211604095,4
87581,-0.3400597907324365,3
33209,-0.0554785020804439,1
50788,-0.0645441389290881,7
33690,-0.0579150579150579,9
77462,-0.0964802011313639,7
46295,-0.1218390804597701,4
37058,-0.016611295681063,6
47036,-0.0255087417598165,4
21055,-0.0946516537649543,7
47888,-0.0274725274725274,4
83233,-0.0044489092996555,9
40468,-0.0521051407304025,9
39765,-0.0849156118143459,10
85987,-0.0671641791044777,3
32678,-0.0557213930348259,8
23077,0.0002714440825188,10
41663,0.059614260666277,10
27828,-0.0670009115770283,2
66181,-0.0750523012552302,2
32870,0.0009643201542912,8
66587,-0.122689075630252,2
42922,-0.2301075268817204,6
12503,-0.1887362637362636,2
46149,-0.054292343387471,9
47133,-0.0637223974763406,9
57437,-0.1128864188954498,10
47571,0.0094086021505375,4
16678,-0.0162195882719901,4
48291,-0.1351351351351352,5
48347,-0.1500358937544866,1
64282,-0.1074074074074074,7
53612,0.0622443015780245,7
61399,-0.0872306883867578,3
51984,0.1325757575757575,4
64637,0.0442477876106195,3
60097,0.0343473994111873,2
60548,-0.018978102189781,10
53197,-0.0718414533443434,10
56777,0.0232558139534884,3
57745,-0.0239234449760765,7
57809,-0.1249321021184139,8
57817,-0.0821596244131456,9
79611,-0.1313513513513513,2
59185,-0.054054054054054,7
35051,-0.0106932153392331,10
90924,1.9322033898305089,5
18403,-0.0868644067796611,9
35238,-0.1934015927189988,8
13936,-0.0285285285285286,7
49971,-0.00390625,1
63686,0.0585424133811229,5
63715,-0.0232181425485961,10
42307,-0.0536384096024006,7
62033,-0.0668462291870716,2
67177,-0.0449709864603481,9
91556,-0.0830473575840768,4
50948,-0.0548405148293229,4
70923,-0.0408874801901743,8
42585,-0.0135188866799205,8
72005,-0.0191435768261966,1
76081,-0.0989635573386827,4
60580,-0.5331073446327683,7
66368,-0.3548387096774194,6
37807,-0.1119467125053716,10
80179,0.0102564102564102,5
80857,0.0775549649673834,7
59627,-0.0286458333333332,1
81190,-0.1809523809523808,8
55976,-0.0592696068648972,4
82924,0.0258156028368792,8
82991,0.0,4
83011,-0.0887074829931972,8
15456,-0.0901023890784983,7
40539,-0.0803897685749086,2
34228,0.0315833333333333,3
10025,-0.0587341772151899,6
90609,-0.0083892617449664,8
75494,0.0280649926144755,9
69411,0.0676328502415459,6
67467,-0.1530782029950083,4
10182,-0.0143011332973557,2
10259,-0.2796610169491524,6
10501,-0.1223814773980154,4
77420,-0.1589982527664531,4
10514,-0.098438560760353,9
10659,-0.0014367816091953,9
10645,-0.291557420031463,9
10709,-0.0208562019758506,7
75527,-0.0509817430244574,7
10942,-0.0963521015067406,7
10984,-0.0250925545043192,6
11132,-0.12625250501002,4
71837,-0.1144067796610169,1
11154,-0.1215469613259668,2
11343,-0.1613052534135616,9
71685,-0.300497512437811,5
11379,0.0184899845916794,3
11426,-0.1424657534246575,4
11278,-0.1938591210114388,4
75066,-0.2043010752688172,1
11174,-0.3970336565887051,6
75100,-0.126593279258401,8
87281,0.0744180963829088,9
11663,-0.0608695652173911,5
11805,0.1616991316592348,4
11081,-0.0934409161894846,3
12266,-0.1768707482993197,5
75489,-0.3932548520521794,7
76008,-0.2351485148514851,3
11839,-0.0375494071146245,1
12106,-0.0059982862039417,8
75905,-0.0567901234567901,2
76052,0.0585774058577406,6
76076,-0.0346562325321408,2
84184,-0.0999999999999999,5
76322,-0.0351185250219491,7
76671,-0.0429855412270419,2
76217,0.0747126436781608,5
79315,-0.0274790919952209,9
76673,0.1064763995609221,9
77007,-0.1996766370250605,1
86590,-0.0387096774193548,10
76839,-0.1288343558282209,1
76847,-0.0116086235489221,6
77077,0.0783078307830784,7
77045,-0.1219512195121951,10
77357,-0.0917127071823205,1
77403,-0.1016949152542373,6
85837,-0.1527777777777779,5
77501,-0.1601036269430051,7
77505,-0.2641509433962264,5
77516,-0.0222696043591565,9
77530,-0.0995555555555555,9
77584,-0.0146089945574333,7
77606,-0.0780553941506876,2
77699,-0.1983967935871744,4
77830,0.062329390354868,7
77862,-0.1024898668210769,7
78216,-0.1162790697674418,1
78034,0.0120120120120119,2
78050,-0.1736263736263736,9
78200,-0.1301795580110497,3
78209,-0.0602564102564102,4
78816,-0.0504807692307692,2
78881,-0.1467059089880009,6
78975,-0.0792780443225955,2
78999,-0.1919228020014296,7
79007,0.0897142857142856,3
78956,0.218865598027127,2
78953,-0.1480349344978164,9
78972,-0.0885167464114832,4
79156,0.0819672131147541,2
79195,-0.1082887700534759,7
79307,-0.0206896551724139,6
79411,-0.073391304347826,9
79667,0.0321832415192808,2
79683,-0.2073324905183312,5
79881,-0.074004586199708,9
79922,-0.2010631644777986,2
79847,-0.3423268602852722,9
79797,-0.1286863270777479,6
80114,-0.1414634146341462,9
80274,-0.0891341256366722,6
80233,-0.0595842956120091,7
80245,0.0566037735849056,3
88643,0.2234548335974644,5
80348,-0.0094594594594594,4
80320,-0.0797962648556875,7
80432,-0.1126903553299493,9
80544,0.1194539249146755,3
80592,-0.1391331658291457,10
81165,0.0488505747126437,6
81212,-0.125,6
81553,-0.0979498861047835,4
82160,-0.0385164051355205,9
82467,-0.036936936936937,9
82598,-0.0357917570498914,9
83170,-0.0693333333333332,9
83111,-0.042695591968613,3
83275,-0.0521126760563379,1
83399,-0.1233140655105974,6
84326,-0.3176470588235294,6
83351,-0.1401037805782061,6
83391,-0.1430059911435269,9
83429,0.1059190031152648,3
83526,0.0253521126760565,5
83808,-0.2250000000000001,5
83861,-0.0093922651933702,6
83956,0.330396475770925,6
83976,-0.057477288609364,9
84044,-0.1511056511056511,4
84084,-0.1021970705725698,3
84275,-0.063918966119455,2
84255,-0.2042471042471042,2
84329,-0.2622950819672131,6
84416,-0.0952380952380953,3
84588,0.0245544554455445,7
84519,0.3372093023255813,5
84534,-0.0361702127659574,2
84625,0.0019267822736031,5
84721,-0.1342534504391467,4
84761,-0.3982097186700767,7
84730,-0.1163636363636363,9
84834,0.0545073375262055,5
85019,0.0076923076923076,9
85232,-0.1419832582099163,8
85314,-0.0096735187424426,7
85390,-0.2207329842931936,6
88449,-0.2560975609756097,6
85402,0.1461434370771313,9
85477,-0.0092165898617511,2
85464,-0.1088435374149661,10
85550,-0.1148148148148149,4
85729,-0.0327272727272727,2
85819,-0.0979381443298968,2
85900,-0.1212464589235127,8
86055,-0.1942959001782532,4
86189,-0.0523493360572011,8
86187,0.0894736842105263,2
86139,-0.1071428571428572,5
86259,0.2976495229229694,9
86580,-0.0770202020202021,3
86594,-0.2433000525486075,7
86735,-0.2015993265993266,3
86878,-0.2125850340136054,4
86881,-0.2652027027027027,4
86959,-0.0930232558139535,6
87057,0.0519987977156597,5
87149,-0.0672882042967166,3
87153,-0.0975274725274725,1
87255,0.0889748549323017,5
87356,-0.1091666666666667,2
87310,0.0240963855421687,5
87333,-0.2202380952380952,6
87343,-0.0561797752808989,4
87390,0.008,5
87432,-0.0653153153153153,2
87377,-0.3872340425531915,6
87498,-0.1796407185628741,4
87523,-0.0510471204188481,5
87756,0.0481586402266289,5
88172,-0.2241153342070773,5
88202,-0.197663971248877,2
88377,-0.089655172413793,5
88458,-0.0772277227722771,6
88543,-0.160458452722063,1
88948,-0.0736434108527132,3
65832,-0.2337662337662338,5
21020,-0.0214953271028036,5
11499,-0.1071428571428571,6
62500,-0.1500535905680601,2
81912,-0.1110204081632653,4
27991,-0.0143495648082804,10
20482,0.0544830544830545,2
10656,-0.0902964959568732,1
60038,0.1314285714285714,6
85084,-0.0068965517241379,7
79678,-0.0229729729729729,4
61487,-0.2211031175059953,9
61241,-0.1172456575682382,7
88845,-0.0210807204803201,3
28222,-0.0720492968873439,8
11368,-0.1542461005199306,6
11456,0.0695652173913043,9
28804,-0.0940896739130434,2
11587,-0.0229057860755849,7
42083,-0.0702047638946928,10
48514,-0.1253791708796764,4
11691,-0.0114077669902914,8
71271,-0.0252707581227437,2
10137,0.1829622458857696,3
10145,-0.0389680193496372,10
41443,0.038468550592525,10
45911,-0.1779527559055118,4
24643,-0.0450806186245476,4
84260,-0.1610738255033557,6
28484,-0.026608460658975,7
80778,-0.2265193370165745,3
81073,-0.0077753779697623,6
39482,-0.1955555555555554,2
10225,0.0489892099714746,8
12758,0.0075949367088608,6
24109,0.034057545507927,10
59176,0.0258905976250731,10
57904,0.0909822866344605,2
15667,0.065433854907539,4
66800,-0.0822956145100162,4
10488,-0.1703703703703704,5
13470,-0.13,9
13603,-0.0374045801526717,9
58560,-0.1442630284052785,6
13769,-0.0091743119266054,10
81285,-0.0380808950086057,4
69200,0.1528822055137844,8
10401,0.0202666666666666,4
11144,-0.6066414085134835,9
85257,-0.0591304347826087,8
14008,0.0,4
14059,-0.0660919540229885,6
18075,-0.0960827790096081,10
62770,0.0142581888246628,10
14219,-0.0497237569060774,8
14227,-0.2019785655399836,4
14286,-0.1037735849056603,4
14323,0.0478223740392824,4
83112,-0.1280645161290322,9
29102,-0.089110585052418,7
59184,-0.0109727790673138,4
29145,-0.0749090909090908,3
39490,-0.0806794055201698,3
14593,-0.134629229661627,9
10516,-0.2681041497152157,7
14868,-0.0500140884756269,2
77595,-0.1654314452091053,8
29209,-0.0398422090729784,8
24272,-0.0034089224840671,7
15457,0.0100286532951288,3
15553,-0.009447466361294,8
15721,-0.1423204087766757,9
69542,-0.2842553191489362,6
44644,-0.0335928809788654,10
15991,-0.1686046511627906,9
16030,0.0362860192102454,7
44601,-0.1546907799128047,10
80073,0.0446428571428572,9
27684,0.0255157437567861,2
40416,-0.0666045645086166,5
53110,0.2811320754716981,4
85754,-0.2377777777777777,5
62797,-0.0713043478260869,7
52484,-0.0467120181405896,9
75034,-0.0083164756124972,8
10318,0.032258064516129,2
58755,-0.03525765207284,10
57568,-0.0477338476374155,1
24221,0.0166344294003868,7
16505,-0.0485197368421052,1
16548,0.0461776403004861,10
55781,-0.0753512132822477,8
49656,-0.038209982788296,1
29532,-0.2387096774193549,5
16890,-0.0271028037383176,10
46877,0.0453877790834313,2
39693,0.0581523739418474,10
26518,0.0231923601637107,7
27887,0.0918187168922897,4
29612,0.0257352941176469,8
39642,0.0017117425539199,7
17444,-0.0487305487305488,2
65875,0.0084507042253521,4
29639,-0.0380622837370243,8
65883,0.0076074553061999,1
65509,-0.0294117647058823,1
43772,-0.1143958868894602,1
11510,0.0620052770448549,2
85640,-0.0533117932148626,9
61508,0.0260416666666667,2
20220,0.0587416128623876,7
61946,0.0365890535228303,10
62519,-0.1343600637280934,8
65154,-0.1277974087161366,6
19561,0.0181320561067397,7
42024,-0.0304477611940299,3
18650,-0.0422535211267605,9
52230,-0.0793768545994065,3
87146,-0.0029465930018415,10
66130,-0.1375099548712502,1
39757,-0.0040899795501021,1
47642,-0.1343085106382978,10
