Firm Name,Momentum_1,Cluster Index
65832,0.3379663496708118,2
21020,-0.1800894854586129,4
11499,0.4324324324324324,2
62500,0.0486111111111111,9
81912,0.0233160621761656,2
27991,-0.0168206586117034,3
20482,0.0160710002398656,8
10656,-0.0624999999999998,1
60038,0.083627797408716,10
85084,-0.0875576036866359,7
79678,-0.0361362056984018,8
61487,0.0271317829457364,5
61241,0.1373578302712161,9
28222,0.0381825124093164,1
11368,0.8611111111111112,10
11456,-0.140495867768595,7
28804,0.0526762956669499,3
11587,0.0326086956521738,6
42083,-0.0996065437978878,3
48514,0.0656028368794325,5
11691,0.1023059434881454,3
71271,0.0495749375187515,5
10137,0.0864533696392104,7
11851,0.0849296490930666,6
10145,-0.0033351862145635,9
41443,0.0047575480329369,3
45911,0.1380552220888355,8
24643,0.0373687461395924,9
84260,-0.0307692307692307,10
28484,0.1055900621118013,5
80778,-0.1818181818181817,7
81073,0.3446808510638299,10
39482,0.0233722871452419,7
10225,0.0128503075871495,5
12758,0.0509209100758394,10
24109,-0.0235258172930032,3
57904,-0.0221945137157106,1
15667,0.022696199070276,8
66800,-0.0456204379562044,9
13470,-0.0588235294117647,6
13507,0.0188421052631579,3
13603,0.0517423442449842,10
58560,0.5368470149253732,10
13769,0.0303030303030302,1
81285,0.0345652751927678,4
69200,0.3333333333333332,8
10401,-0.0311231393775371,8
11144,0.1752712923380468,6
85257,0.0619964973730298,2
14008,-0.0418283015685612,9
14059,0.1320000000000001,6
18075,0.002267573696145,3
62770,-0.0633397312859885,1
14219,0.4360655737704919,3
14227,0.1387478849407784,8
14323,0.1036970243462578,8
83112,0.1779661016949154,5
29102,0.0736961451247164,9
59184,-0.0539772727272725,9
77828,0.0048257372654154,9
29145,0.0808157099697886,6
39490,0.1212799283956143,8
14593,0.1235140620469701,10
10516,0.0632435817157168,1
14868,0.0223719028145297,6
77595,0.0629898403483306,5
29209,0.043438077634011,3
24272,0.0904141551623565,5
15457,0.024,4
15553,0.0091833387996065,1
15721,0.138137419200383,5
69542,-0.0098039215686275,10
44644,0.038974101081217,2
15991,0.0193370165745856,6
44601,0.0584070796460176,3
80073,0.02,10
27684,0.0780856423173803,8
40416,-0.0113173381620642,8
53110,0.0482204362801377,5
85754,-0.0741986101770904,8
62797,0.2717770034843205,5
52484,0.0622462787550743,5
75034,0.1116196287821003,1
10318,0.0801014860456688,5
58755,0.0657657657657657,2
57568,0.0024102838778787,8
24221,-0.0306569343065692,1
16505,0.0867768595041322,2
16548,-0.004844144903117,5
55781,-0.0428321678321678,1
49656,-0.0211409395973154,2
29532,-0.005,7
16890,0.0268664427796434,3
46877,0.0094474153297683,8
39693,0.0573518090839106,3
26518,0.0075815011372251,6
27887,0.0530451866404715,8
29612,0.1961178045515395,6
39642,0.074397339983375,1
17444,-0.1339506172839506,5
65875,0.0033121019108279,8
29639,0.021505376344086,1
65883,0.0134529147982063,8
65509,-0.01743679163034,2
43772,0.0056753688989783,2
11510,0.0252873563218389,8
85640,0.0557880055788007,9
61508,0.0284035259549462,9
18033,0.0502283105022831,4
20220,0.123458581169302,6
61946,-0.0025134649910233,8
62519,0.1203703703703704,3
65154,0.207373271889401,10
19561,-0.0114898506319418,5
42024,0.0635985937999361,9
18650,0.0128205128205129,3
52230,0.0518367346938775,1
87146,0.0061475409836067,3
66130,0.0629000834956861,2
39757,-0.0060975609756097,2
47642,-0.0320417287630402,2
17961,0.0812250332889481,5
19393,-0.0025284450063211,8
10874,0.1640803866700584,5
55597,0.0107369448511469,6
50227,0.0701117318435755,1
19880,-0.0295748613678373,4
10890,0.0278884462151396,2
20117,0.0565198041833556,5
20125,0.075063613231552,7
45655,-0.0238095238095238,2
67838,0.0238252812706818,3
47626,-0.0037344398340248,2
20299,-0.0320743974188652,8
20336,0.0856313497822933,6
62148,0.0512982900569982,2
28564,0.1052631578947367,2
86290,0.0520833333333334,4
46690,-0.0318775100401607,1
20504,0.1160714285714286,7
20512,0.0840008215239269,6
20571,-0.026899798251513,5
56602,-0.0533235938641343,7
20750,0.0323374340949034,3
85073,0.0761772853185596,7
84837,-0.0685534591194968,6
21371,-0.0316371681415929,2
27334,0.0471744471744473,5
23114,-0.035315561631351,3
20618,0.0776523702031604,10
56952,0.0192030724915988,3
30402,0.1153846153846154,9
18542,0.1066024759284731,5
53831,0.1024688660694777,7
22032,-0.0525405405405405,5
22437,0.0041657531243148,2
64557,-0.0187820147979511,2
63503,-0.0446555819477435,3
60599,0.0636843740292016,3
22374,0.1279219111225276,10
22518,0.1224489795918368,10
41419,0.0685358255451711,6
22913,-0.1612090680100756,9
22921,0.0311258278145696,3
64194,0.0191991223258365,5
21960,0.0539710399297936,2
23182,0.0186688311688312,3
14541,-0.4498461538461539,1
30509,0.0049904030710172,3
23297,0.0229885057471264,8
23318,0.0429447852760735,8
23393,-0.3760284634200578,5
47677,-0.0332409972299168,4
22680,-0.0823529411764705,4
23537,0.04,4
86685,0.0181306658330728,3
23916,-0.015610791148833,1
24046,-0.0698299015219336,2
27422,0.2115355805243446,10
24097,-0.036724864539434,10
46578,0.0087055261165782,1
56741,0.0128369704749677,1
24193,-0.0085714285714285,10
11995,-0.0410083436889755,1
11308,-0.1042272422276896,8
64901,-0.0144927536231884,8
24476,0.0200550530869052,2
30648,-0.0633713561470215,2
18729,-0.1633333333333333,9
24548,-0.156769596199525,7
25129,-0.0049658597144629,3
25348,0.0023014959723819,9
25452,0.0260869565217389,9
25487,-0.0013869625520109,5
30744,-0.1460794844253491,3
25778,0.0858794384805945,8
25786,-0.0909090909090909,10
26009,0.172737955346651,9
40125,0.0161812297734627,1
26084,-0.0430769230769231,2
26252,0.0962025316455696,3
79618,0.1054421768707483,5
86743,0.0014524328249818,3
11404,-0.0037914691943128,3
41929,-0.0007313505607021,5
26607,-0.0069767441860465,5
26650,-0.0341571785615105,6
23229,-0.0083333333333333,7
30840,-0.0058782849239281,1
38914,-0.004326663061114,2
21979,0.0684534588917058,1
27430,-0.1090989399293286,5
59248,-0.00832238282961,1
22293,0.0948616600790515,7
64565,0.1080168776371308,4
27474,0.0407149950347567,3
20204,0.0711111111111111,3
27618,0.3373253493013972,2
38420,0.3773584905660379,8
53575,0.062811183454615,2
17726,0.0628865979381445,6
31077,-0.0649244589628419,8
27888,0.0328961991553677,1
41080,0.0980829246544805,6
18091,0.0472095150960658,9
83186,-0.0170203359858532,3
19828,0.0544280442804427,4
86786,0.0688474705211108,10
11607,-0.0625331213566507,1
28629,0.0245901639344261,7
28840,0.028114663726571,3
11183,0.0526315789473683,8
29050,0.0587044534412954,10
29058,0.0270152505446623,6
22859,0.012297097884899,3
60273,0.0678160919540229,6
26112,-0.1856435643564357,4
29285,0.0262457208063902,3
61743,-0.0397940074906365,9
11674,0.021055179090029,2
76708,0.0664263645726055,8
29736,-0.0140845070422535,9
29752,0.0111331024245422,3
