Firm Name,Momentum_1,Cluster Index
21020,-0.0422119815668202,7
11499,0.0827250608272505,10
81912,-0.0433526011560693,7
27991,0.036902286902287,6
10517,0.0084397316598139,3
20482,-0.0067959555776562,8
10656,0.0599721059972104,10
60038,-0.113191489361702,7
10779,0.1126760563380282,4
61487,0.1012658227848102,4
61241,-0.1701073492981006,1
88845,-0.0455212922173274,3
28222,-0.0109458928382294,6
11368,0.0140280561122245,3
28804,-0.0393798449612402,2
11587,0.0719985881474412,3
11691,0.0049122807017543,2
11790,0.0225563909774435,4
10145,-0.043676857918073,8
45911,-0.0822883295194507,3
28484,0.1144870101276969,4
81073,0.0031977034883721,6
93330,-0.0092307692307692,9
12758,0.0075614366729679,6
24109,0.0458981396767308,6
59176,-0.0433801661368065,6
13507,0.0005132591958938,2
13769,0.0,2
11144,0.0358974358974357,8
85257,0.0030367045154475,8
14008,-0.0723186591935572,7
18075,-0.1274509803921567,4
83112,-0.0556348074179742,4
39490,0.1267935578330892,4
14593,-0.058050752301819,3
14761,0.2252252252252251,2
10516,0.044556840077071,2
77595,-0.0317220543806647,5
29209,-0.0558960529541554,7
24272,-0.0145439141485453,4
15457,-0.0324254215304798,4
44644,-0.0159556018036766,7
16030,0.1041666666666667,6
44601,-0.1007194244604317,9
27684,-0.0220140515222483,2
40416,0.079847908745247,10
53110,-0.0094537815126051,2
10318,0.0863787375415281,7
57568,-0.0060075093867334,4
16505,-0.0092835039276363,7
16548,0.0132910620656017,7
49656,-0.096440469928108,8
39693,-0.0069640192339579,3
27887,-0.0405664552293848,5
29612,0.0355113636363635,8
39642,-0.023961805242771,3
17444,0.0806349206349206,4
65875,0.0016757436112273,2
43772,-0.0129281016103425,2
17778,-0.03593875906527,8
61508,0.0186763702801462,3
61946,0.0691080921441227,2
19561,-0.0947792467016164,9
52230,0.0143683196074995,6
12437,0.0246913580246914,5
17961,-0.0475978647686833,6
19393,-0.0445619335347432,6
10874,0.0382867132867132,6
55597,0.0128968253968253,3
19880,-0.0765456329735035,9
10890,-0.0401785714285714,5
20117,-0.1702594081110705,7
64186,-0.1437030476287711,3
67838,-0.0494296577946767,4
20336,-0.0843270868824531,3
62148,0.0370439314966493,3
28564,0.0583657587548638,8
86290,0.0259579728059333,5
46690,-0.0741110003323363,7
20750,-0.0184453227931489,8
21371,-0.0943505273804362,2
27334,0.014575842969585,6
20618,-0.1338829996073812,6
18542,-0.0468861152428377,9
89792,0.0920803839044384,9
60599,-0.0701754385964913,10
90011,0.0614469772051535,3
64194,0.0509570927858875,9
23182,0.0555138784696171,7
88208,0.0467289719626169,1
14541,0.0189421015010722,2
30509,-0.0549878787878787,2
23297,0.0485042114435085,4
23393,0.0237853222199635,4
79026,-0.0548025153058669,9
47677,-0.1424148606811145,1
27422,-0.0113798008534851,5
46578,0.0312209482491478,6
11995,-0.074701248593323,3
11308,0.0048588616381304,2
24441,0.0457516339869281,6
24476,-0.1040352361828265,1
30648,0.1387918122815774,3
14055,0.3648068669527897,10
18729,0.0392924459910106,2
61735,7.119440769720597e-05,8
89525,-0.056338028169014,4
25081,-0.0132688747171363,9
25129,0.0370434481564825,7
25452,0.1054545454545454,10
25487,0.0367419212040727,5
25778,-0.0341880341880342,6
40125,-0.0196021064950263,9
26084,0.0276035131744039,5
79618,-0.1907894736842105,10
13625,-0.0417910447761193,5
26463,0.1723803989928336,7
11404,0.0407263987181198,6
26607,-0.0257627209695073,2
26650,0.0148554819958017,6
23229,0.0669022379269728,7
30840,0.0152702835026308,6
91983,0.2407914123342456,5
27430,-0.0653907496012758,2
59248,-0.0120655737704917,2
22293,-0.0412654745529573,7
20204,0.0046582168779112,8
17726,0.0182584269662919,2
59256,-0.0923076923076922,4
31077,0.0358306188925081,7
27888,0.020001923261852,8
41080,-0.036153891895106,7
18091,0.0006668395317825,9
19828,0.1003134796238245,3
92570,-0.0304855099736544,7
28629,-0.0904645476772615,9
80912,0.2232304900181489,7
91926,0.0168831168831169,7
61743,0.042394366197183,6
11674,0.035919825362175,6
76708,0.0325732899022801,1
29867,0.305764411027569,1
40440,-0.0191082802547769,10
79322,-0.14,4
44943,0.0119601328903653,6
26403,-0.0263668088406359,2
10886,-0.1129032258064516,10
