Firm Name,Momentum_1,Cluster Index
54594,-0.1046741277156023,8
11624,-0.0423728813559322,1
11790,-0.0253623188405797,3
12320,-0.020568070519099,9
13056,0.040637450199203,4
50091,-0.0073039742212673,3
14286,-0.0078125,5
14526,0.2409090909090909,2
11581,-0.1777777777777777,2
15203,-0.0416666666666666,8
15748,-0.1967213114754098,5
16126,-0.0105614230127847,6
17137,0.1287128712871286,9
85885,-0.0656934306569343,10
85914,-0.1775100401606425,1
18092,0.1521335807050092,5
18244,-0.203125,3
67176,-0.0136226034308778,5
20336,0.056910569105691,8
64899,-0.044776119402985,5
22905,0.0,4
47175,-0.1973544973544972,2
23660,-0.2285808835341365,7
23975,0.047008547008547,7
24548,-0.198170731707317,10
82542,-0.2022471910112359,7
30680,0.1117391304347825,9
56274,-0.1589743589743589,3
64565,-0.0825554864136072,6
27642,-0.0196078431372549,4
28215,-0.1829268292682927,7
87207,-0.2692307692307693,2
63554,-0.0471234460826829,9
55589,-0.1984732824427481,2
30593,0.1285714285714285,10
31318,0.0243478260869565,9
31668,-0.0357142857142857,7
54391,-0.1740331491712707,5
32046,-0.1428571428571429,5
32054,-0.2095070422535211,5
47511,0.1344086021505375,3
33188,0.0059880239520959,3
48143,-0.14050822122571,3
23552,-0.0462962962962962,3
60628,-0.0980608197443808,3
57330,-0.0286144578313252,7
37875,0.0694668820678514,9
20765,0.1374407582938388,8
17144,0.0704057279236276,8
39328,0.0793650793650793,3
26657,-0.0440440440440439,4
40540,-0.2115384615384615,10
22250,0.0411764705882353,2
41452,0.1304347826086955,2
62287,0.2857142857142858,8
44821,-0.1357975090397749,10
53129,-0.1348987108655617,7
84226,0.044862518089725,5
89181,-0.2688172043010752,1
46843,0.1015228426395939,4
46907,-0.1129032258064516,1
48697,0.7777777777777777,6
64020,0.1322314049586777,4
51423,0.0482758620689653,3
67002,0.0731707317073173,9
52090,0.0781893004115223,5
53613,-0.2523487000218484,1
54114,-0.1048034934497816,5
55160,-0.0205479452054794,3
55213,0.1125654450261781,3
64442,-0.0549450549450549,4
55862,-0.1538461538461538,4
56363,-0.3437017994858611,7
52337,0.057542411737735,6
51377,-0.2885017421602787,6
22066,-0.0408730158730157,9
57665,-0.2902580879680116,5
67010,-0.2077294685990338,10
34948,0.0667743672590197,9
35107,-0.1917808219178082,6
61621,-0.1149584487534626,5
51692,0.1701170117011701,5
43692,-0.0597014925373134,1
65307,0.0021739130434783,9
66852,-0.1594827586206896,6
46922,0.359375,4
67193,-0.028735632183908,7
67732,0.1225071225071225,4
77354,-0.0591471801925722,7
69199,0.0376344086021505,9
70798,-0.2727272727272727,2
38850,0.0959211116091438,9
72128,-0.1975308641975308,6
72486,-0.1491525423728813,6
72710,0.0970149253731342,5
27764,0.0053404539385848,9
44951,0.0470149253731342,8
74500,-0.0441176470588234,4
60353,0.4734693877551019,4
74740,0.0576923076923077,7
65752,-0.0156250000000001,5
40061,-0.3587012987012986,5
40694,0.0125448028673835,3
65306,0.0642504118616145,9
79039,0.875,4
92874,-0.0271959832635984,5
81294,-0.0442477876106194,3
19502,0.0825598436736687,5
81614,-0.0980392156862745,2
82449,-0.0555555555555555,4
51086,-0.0715456034953576,6
83601,0.0260416666666667,9
83919,0.3090909090909091,4
68304,-0.1542949756888169,6
10012,-0.3333333333333333,1
88867,-0.15625,4
65067,-0.0879999999999999,10
10044,-0.0124999999999999,7
69032,-0.2319575471698113,5
10104,-0.3476394849785408,1
10160,0.1515151515151516,2
39416,0.1363636363636364,2
79327,-0.0743589743589743,10
75510,-0.334763948497854,1
10800,0.0454545454545454,7
89659,-0.0655737704918032,3
10972,-0.1721854304635761,4
11353,0.0263157894736842,10
75033,-0.1839622641509434,6
75174,0.1824324324324324,8
11694,0.0,5
11614,-0.1555555555555555,4
11757,-0.1999999999999999,2
75110,-0.4399999999999999,2
10114,-0.127659574468085,4
11794,0.0833333333333332,5
12211,-0.1115351993214588,7
12171,0.2014925373134328,10
75434,-0.1863354037267081,1
80297,-0.2866779089376053,1
75625,-0.3470873786407767,1
75976,0.0388349514563106,6
75857,-0.3161856963613551,1
75993,-0.2402597402597402,4
77488,-0.0833333333333333,9
76526,-0.0128205128205127,10
76400,-0.2441860465116279,1
76138,0.1809210526315789,1
83907,-0.3255813953488372,1
76858,-0.1875,1
76279,-0.0217391304347825,7
76568,0.0162601626016261,7
76990,0.2307692307692308,2
84411,0.0151515151515151,1
76605,-0.0295812524010756,7
76623,-0.0329670329670329,5
76988,-0.037037037037037,1
76752,-0.0248962655601659,2
76797,0.0769230769230768,6
77163,-0.0311526479750778,2
77478,-0.3695976154992548,10
79580,0.859375,10
77637,0.0059523809523809,9
77667,0.0455764075067024,7
77669,0.009090909090909,8
77803,0.167387543252595,7
79094,-0.4161038961038961,1
79255,0.0717391304347825,3
87055,-0.0972972972972973,5
79866,0.0096618357487923,9
79950,-0.375,4
80032,0.1105960264900662,10
80006,-0.048780487804878,6
80357,0.0769230769230768,4
80465,0.0833333333333332,2
80599,-0.1656538648517257,6
80553,-0.2125984251968503,10
80540,-0.1422594142259415,10
80659,0.0285714285714284,4
80763,-0.4814814814814815,4
81078,-0.0470588235294118,6
81181,-0.02,2
81300,0.0535714285714286,8
81655,0.0055529847292921,5
81755,0.1999999999999999,4
82533,-0.0588235294117647,2
82535,-0.1113445378151261,10
82522,-0.1812080536912751,2
81605,0.0625,2
82738,-0.127906976744186,1
82777,0.0191950464396286,7
83597,-0.1666666666666666,5
83957,-0.1111111111111111,8
84218,-0.1739130434782608,4
84240,0.019736842105263,1
84300,-0.0476190476190476,1
20598,-0.0853658536585365,7
84416,-0.5239244681721633,10
50906,-0.2360515021459227,2
10568,-0.0909090909090909,9
11157,0.0950413223140496,7
50032,0.0246913580246912,8
47730,0.0642504118616142,7
13777,-0.275,2
78120,-0.3111111111111111,4
38746,0.0576923076923077,8
60871,-0.4041533546325879,10
14198,-0.079250720461095,5
45583,-0.0149253731343284,9
14702,-0.1602484472049689,1
15537,-0.0416666666666666,9
68830,-0.0797392176529588,5
85631,0.0338983050847456,5
49373,0.1372549019607842,5
18570,0.0631229235880399,3
18973,-0.1293800539083559,5
19271,0.0,7
29938,-0.0418250950570342,7
10866,0.0605134474327628,7
20248,0.0869565217391303,3
25320,-0.0902735562310029,3
21726,0.022950819672131,7
21742,0.0260416666666667,3
11267,0.0246478873239437,6
22753,-0.0892857142857143,6
22825,0.532258064516129,6
65533,-0.0658682634730538,7
80416,-0.1353811149032991,1
24572,-0.1206896551724138,8
24951,-0.1796610169491526,3
69307,0.1,2
26201,-0.2132867132867133,10
82165,-0.375,1
65541,0.0595854922279792,6
27562,-0.0619195046439629,5
27677,0.0188679245283018,10
27909,-0.0769230769230768,4
63546,-0.3320610687022901,6
49154,0.0268562401263823,2
19350,-0.0517241379310344,7
76769,0.0046651116294567,6
49429,0.2335958005249343,8
61313,-0.0462365591397849,5
80971,0.1377551020408163,8
12008,-0.2789820923656927,1
31500,0.00625,7
87581,0.3110599078341014,6
33209,-0.2307692307692307,6
50788,-0.1353535353535354,6
33690,-0.3754152823920266,10
34121,0.0920245398773005,9
34287,2.395833333333333,4
77462,0.0850538599640933,5
46295,-0.1399000713775874,8
37058,-0.1094527363184079,7
47036,0.0441176470588235,2
62228,-0.3572413793103448,6
40838,-0.0240334378265413,5
21055,-0.0231259968102072,10
38608,-0.1691176470588234,5
47888,-0.2713097713097713,8
83233,0.0510948905109489,9
39765,0.0259009009009008,3
32678,-0.0668449197860963,3
23077,-0.0276318794245261,3
41663,-0.0483870967741935,7
27828,-0.2170963364993215,2
32803,0.1583333333333334,5
66181,-0.1182572614107884,3
32870,0.1145671332296527,9
66587,0.0080413555427916,9
42922,0.1052631578947369,8
12503,-0.0990277277637738,3
45744,0.0,8
46149,0.0833333333333332,9
46237,0.1176470588235294,2
47133,0.2012987012987013,4
57437,-0.0107190710138455,3
47571,-0.119047619047619,3
50374,0.0416666666666667,4
16678,-0.0126272912423626,3
48291,-0.2336769759450171,10
48347,-0.0518783542039356,3
64282,-0.1456921587608907,2
53612,0.1378466557911908,3
61399,0.0454630495790457,5
13100,0.0164313222079588,7
51984,0.0,5
27617,0.0945945945945945,5
64637,-0.013953488372093,9
60097,-0.0522222222222222,7
60548,0.0318142734307824,3
54843,0.0192307692307691,1
47773,0.108162806386328,9
56777,-0.1111111111111111,8
57745,-0.0873786407766989,8
57809,-0.0448717948717948,8
57817,-0.0951446787641001,8
57884,-0.3698630136986301,4
79611,0.0855855855855856,8
58473,-0.25,7
56733,0.1999999999999999,4
59185,0.1310344827586205,9
45313,-0.0329920364050055,3
35051,-0.0627049180327867,7
90924,-0.2238805970149253,8
75310,0.1384615384615384,2
18403,0.1581961345740872,4
35238,0.1541666666666667,4
13936,0.1541440743609605,6
49971,-0.0429722470904206,7
63686,-0.2038834951456311,2
63715,0.2863849765258215,6
42307,-0.0450928381962865,9
62033,0.0136986301369863,3
67177,0.0609756097560976,9
91556,-0.081967213114754,1
68065,-0.0666666666666666,3
39773,-0.1111111111111111,8
50948,-0.132034632034632,1
70923,-0.0196666666666666,5
72005,-0.1578947368421053,7
72961,0.0248756218905472,10
73796,-0.1442307692307692,6
76081,-0.0131999999999998,3
60580,0.1855807743658208,7
61065,-0.0681818181818181,6
50278,0.0210905349794239,5
80288,0.1538461538461537,4
66368,0.0,7
37807,0.0036775973030951,3
80179,0.1281169389509888,3
80857,0.0173913043478259,5
59627,0.002,8
81190,-0.1265979381443299,9
55976,-0.1181338028169013,5
51932,-0.0367567567567567,3
82924,0.0504747626186905,8
82991,0.0851063829787233,3
83011,0.0167910447761194,1
15456,-0.1498069498069497,5
40539,-0.0135483870967741,5
89245,0.2307692307692308,5
34228,0.03954802259887,6
10025,0.1096345514950165,5
90609,-0.3115942028985508,2
75494,-0.0297060444957005,6
69411,0.2083333333333334,2
10089,-0.1794871794871795,10
10182,-0.1525129982668978,5
10256,-0.3125,2
10259,-0.1999999999999999,4
10423,0.375,10
10501,-0.0248447204968944,7
77420,-0.0519125683060108,6
10514,-0.1375838926174496,8
10622,0.0476190476190476,2
10667,0.1974921630094044,6
10659,-0.2054794520547945,6
10645,-0.0463576158940397,3
10709,-0.2263502702702703,1
