Firm Name,Momentum_1,Cluster Index
65832,0.096774193548387,8
66413,0.0,5
21020,-0.1452282157676349,7
85041,-0.2708333333333333,7
62500,0.0,5
10496,-0.2083333333333333,2
27991,-0.0337837837837837,3
10517,-0.0961538461538461,1
20482,0.0458333333333333,3
10656,-0.0431034482758621,3
10123,-0.0784313725490196,10
10664,-0.1041666666666666,7
10057,0.1200000000000001,5
63837,0.1194029850746267,6
60038,-0.0333333333333333,4
51510,0.0285714285714284,2
10752,0.046875,10
61487,0.3,10
10875,-0.0994475138121546,5
61241,0.0258620689655173,10
11042,-0.0510752688172042,2
61081,0.0279069767441859,5
28222,-0.0603015075376884,9
51721,-0.1967213114754098,6
28804,-0.0563380281690141,7
49584,-0.0227272727272727,6
42083,-0.0053191489361702,3
48514,-0.0478927203065133,5
63845,-0.048780487804878,4
11691,0.0224999999999999,3
44740,0.0443037974683544,7
11851,-0.0063694267515923,1
26331,-0.09009009009009,10
10145,-0.0869565217391304,4
85033,-0.0839160839160839,10
41443,-0.0357142857142857,4
45911,-0.0784313725490196,10
12205,0.2580645161290322,10
24643,0.0089285714285713,6
64856,-0.1223404255319149,8
28484,-0.0746268656716417,3
60046,-0.0405405405405405,1
39482,0.0,6
10225,0.0069444444444444,3
56119,0.0348837209302326,3
12758,-0.03125,8
24109,-0.0039682539682539,8
12811,0.0,4
12918,0.0754716981132075,7
15667,0.0105263157894737,3
65859,-0.0271903323262839,4
50112,0.0591715976331361,9
13304,-0.1047619047619047,5
29049,0.0049423393739702,7
13603,-0.0303030303030302,7
46527,0.0350877192982457,3
65111,-0.0426540284360189,8
58560,0.3548387096774192,4
13769,0.3999999999999999,2
69200,0.0,5
10401,-0.0114416475972539,9
11144,0.0588235294117647,4
23544,-0.0495495495495496,3
10460,0.1007751937984495,9
14008,0.009478672985782,1
14059,0.0,5
27051,0.0654044750430291,6
19553,0.0237580993520518,3
18075,0.032258064516129,3
64151,0.0434782608695651,2
14219,0.1111111111111111,7
14227,0.1052631578947369,7
87119,0.288888888888889,8
29073,0.693069306930693,1
14323,0.0335051546391753,5
29102,-0.0392156862745097,8
59184,-0.0665137614678899,9
29145,0.0074074074074073,6
39490,0.0,6
14593,-0.0690846286701208,7
52804,0.0294117647058822,2
14761,0.2307692307692308,2
10516,0.0097087378640776,3
29380,-0.0625,2
17566,-0.0576923076923077,3
19692,-0.1102564102564103,6
15035,-0.0617283950617284,8
29209,-0.0228013029315961,10
15166,-0.048780487804878,4
21143,-0.0152284263959391,8
10364,0.0867768595041322,5
24272,-0.066006600660066,6
15457,-0.1052631578947368,9
15465,0.0147058823529411,1
15502,0.1379310344827586,7
15553,-0.0648854961832061,8
10604,-0.058343057176196,3
15684,-0.2051282051282051,9
20458,-0.024390243902439,2
15721,0.0088495575221239,6
49701,-0.0588235294117647,5
15820,-0.4285714285714286,1
69542,0.1999999999999999,1
44644,0.0392609699769053,9
16030,0.0140845070422535,7
44601,0.0185185185185186,6
27684,-0.01010101010101,6
40416,0.0148619957537154,6
58376,-0.0238095238095238,8
16193,0.2112676056338027,4
65496,-0.5,10
64717,-0.2698412698412699,7
53110,0.0146341463414634,6
85754,0.0444444444444445,8
62797,-0.1081081081081081,7
52484,-0.2790697674418605,4
75034,-0.0066666666666667,8
10318,-0.0845070422535211,5
58755,0.0543478260869565,3
57568,0.0179372197309417,3
16460,0.0,2
58480,0.0,6
16468,-0.0625,9
24221,0.0,8
16564,0.0102040816326529,6
55781,-0.0068807339449541,3
29532,0.1481481481481481,2
16890,-0.0074074074074074,3
46877,-0.1031390134529147,9
39693,0.0,9
16978,0.0482758620689656,10
85842,-0.125,2
47423,0.0943396226415094,10
26518,-0.0031948881789137,8
27887,-0.0088105726872246,9
29612,-0.05,6
39642,0.1253644314868804,3
17444,0.1041666666666667,7
65875,-0.0319634703196347,3
29639,0.0193548387096773,5
65883,-0.0610526315789473,3
65509,0.0304568527918782,9
43772,0.0102040816326529,3
19377,-0.0523255813953488,2
42438,0.0916666666666665,2
10786,-0.0869565217391304,5
17815,0.0026455026455025,3
47992,0.1284403669724769,6
54164,-0.0292887029288703,9
17962,-0.017391304347826,7
61508,-0.0558375634517765,10
18033,0.0263157894736842,2
18156,-0.0294117647058823,8
18316,0.6153846153846154,2
20220,-0.054054054054054,6
61946,-0.0421686746987951,4
38527,-0.0666666666666666,5
18455,0.024390243902439,8
62519,-0.0163934426229508,10
19561,-0.0494505494505495,9
42024,0.0350877192982457,6
51393,0.0073529411764705,10
18754,0.0884955752212388,5
16571,0.2359550561797752,4
25144,-0.1214953271028037,3
66130,0.0401785714285714,6
39757,0.1224489795918366,10
19159,0.063157894736842,6
17961,-0.0891410048622366,6
19393,-0.0043383947939262,3
42606,0.0185185185185186,4
19546,0.1999999999999999,1
53786,0.0039525691699604,6
10874,-0.125,5
55597,-0.0921985815602837,6
19693,-0.0792079207920791,6
19722,0.125,2
67176,-0.4352331606217616,5
50227,-0.0428571428571428,9
19888,0.0506329113924051,5
10890,0.0886075949367088,7
67432,-0.0309734513274336,10
19992,0.0655737704918033,5
59686,-0.0995850622406638,8
20730,-0.0019447685725398,5
20117,0.0363636363636363,5
20125,0.1544117647058822,10
45655,0.0396039603960396,5
67838,0.015625,4
20299,0.0277777777777776,10
10989,-0.0515222482435596,9
58181,0.0833333333333332,2
62148,-0.1132686084142394,9
20459,0.25,1
46690,-0.0353982300884956,4
20504,-0.037037037037037,10
20512,0.0384615384615385,10
20547,-0.0384615384615384,4
20571,0.1746031746031746,5
56602,0.0389610389610388,10
20678,-0.1147540983606557,2
20723,0.0526315789473683,5
20750,-0.0535714285714286,8
51414,0.0368098159509202,8
64880,-0.0833333333333333,2
30330,-0.0208955223880596,4
21304,0.0370370370370369,10
21371,0.0806451612903225,1
27334,-0.0747330960854092,3
53524,0.0136986301369863,4
23114,-0.0094339622641509,8
20618,-0.02868068833652,9
26374,0.0283018867924529,4
86431,0.1999999999999999,7
56952,-0.0639999999999999,8
30402,0.0088495575221239,9
40707,-0.0901639344262295,8
18542,-0.5308775731310942,5
53831,-0.1273584905660377,8
22016,0.3097345132743363,1
22437,-0.0679611650485436,8
63503,-0.0566037735849056,8
58173,-0.081967213114754,9
60599,-0.0414937759336099,9
22374,0.0,2
22382,0.2727272727272727,7
22569,0.0833333333333332,8
41419,0.0753424657534247,10
21397,0.0763888888888888,9
22585,-0.0277777777777777,1
22681,0.08,5
22913,0.139240506329114,10
64194,-0.0035087719298245,9
23035,0.0416666666666667,3
21960,0.0225563909774435,5
23182,-0.043859649122807,8
14541,-0.0176991150442478,4
30509,0.0865800865800865,9
23318,-0.046594982078853,6
21282,0.0955631399317407,7
30525,0.0169491525423728,7
11260,-0.0651041666666666,10
23393,-0.0935960591133004,3
68320,0.0,7
24117,0.0083333333333333,8
47677,-0.0198675496688741,3
23481,-0.3552631578947368,10
22680,0.0957446808510638,6
23537,0.125,1
23588,0.0549450549450549,7
18446,-0.0194690265486725,10
66878,-0.1213872832369942,9
24046,0.1168478260869565,10
27422,-0.0718562874251497,6
24097,0.1388888888888888,1
46578,0.0,9
56741,-0.0344827586206896,5
38893,-0.0897959183673469,3
11995,0.0087719298245614,7
11308,0.0570652173913044,3
24441,0.0,6
64901,-0.0277777777777777,2
24476,0.0467289719626167,7
30648,0.1172413793103448,5
18729,0.0131004366812226,3
24556,0.0647058823529411,3
52740,0.0769230769230768,1
24679,0.0235294117647058,8
11340,0.0,7
24935,-0.1415094339622641,5
11997,-0.04296875,7
11675,0.0655737704918033,10
25073,0.0294117647058822,10
61524,-0.0514285714285713,1
25137,-0.0263157894736841,3
41064,0.0199004975124377,8
25452,0.0,3
25989,0.0,4
