Firm Name,Momentum_1,Cluster Index
10568,0.0291666666666667,2
47730,0.0444650301065308,10
13777,0.0237288135593218,3
38746,-0.1924009700889247,4
60871,0.0729764181007011,9
14198,0.0167112299465239,3
14702,0.05736301369863,2
15537,0.0173661360347323,2
68830,0.144927536231884,5
18570,0.0224438902743142,5
18973,0.0541652382584847,3
19271,-0.0420888542478566,7
29938,-0.0123456790123457,10
10866,0.024411508282476,2
20248,-0.0471406491499226,1
25320,0.0139860139860139,5
21726,0.1128930817610063,8
21742,-0.0069461077844311,9
11267,-0.0115844544095665,9
86474,0.0914927768860351,9
22753,-0.0085227272727271,2
22825,0.1432098765432099,6
26201,0.1268738574040218,3
65541,0.0675032453483341,9
27562,0.0616627265563436,9
27677,-0.0294560100936576,3
27909,0.0346938775510203,9
63546,0.4104046242774566,4
49154,-0.0280688622754491,5
19350,0.1006018916595012,5
49429,0.079103214890017,7
61313,0.0337364735837044,6
80971,0.0,2
12008,0.0710710710710709,3
31500,-0.0092975206611569,10
33209,0.1342105263157893,8
50788,0.0560894635680586,6
77462,0.0255632582322358,10
37058,0.0038022813688214,8
62228,0.0,10
47888,0.0842787682333874,3
83233,-0.0016995241332427,5
32678,0.0907099035933391,6
23077,0.0367321089297023,6
27828,-0.0007130972189208,5
66181,-0.0246212121212121,5
32870,0.0295964125560537,6
42922,0.0222222222222221,2
12503,0.1040329972502291,9
89757,-0.0022179096201829,8
47571,0.00990990990991,5
16678,0.0156971375807941,5
48291,2.023923444976077,1
48347,-0.0793838862559241,1
64282,0.097460791635549,9
60097,0.0491363907087551,2
52813,0.0236518448438978,10
60548,0.1189296333002971,3
53197,0.0231277533039646,3
56777,0.0341207349081364,9
57745,-0.1496598639455781,2
57809,0.058759668883159,9
57817,0.0352150537634408,6
79611,0.0330882352941175,8
59185,0.02231520223152,6
34948,-0.0315391084945332,5
60709,0.0198019801980198,1
35051,0.0247358309317964,6
18403,0.147167034584253,8
35238,0.1049149338374291,10
13936,0.0196143617021278,9
49971,0.0168965517241379,5
64785,-0.0941176470588234,1
62033,0.0852467669569807,9
91556,0.0792169776802049,9
50948,0.0604259534422981,9
70923,-0.0047534165181223,3
42585,0.0619527507021311,6
72005,0.0304506699147382,8
76081,-0.0571856287425149,9
60580,0.0094255735372577,6
37807,0.0078492935635792,6
80179,0.235039653929344,4
80857,0.0450966356478166,2
59627,0.050179211469534,2
55976,0.0121449925261585,5
82924,0.0562897699461575,10
83011,0.021135646687697,9
15456,0.0963523743977976,5
40539,0.0282321308536859,9
10025,0.031752751905165,2
90609,-0.0067001675041875,5
10182,0.0660049627791563,9
10259,-0.0069625761531766,2
10501,-0.0016920473773266,8
77420,0.0152542372881354,10
10514,0.0833333333333334,4
10659,0.0335570469798658,5
10645,0.0497273718647763,2
75527,0.0664961636828644,2
89105,0.0089590443686007,9
11132,0.0033444816053511,6
71837,0.134453781512605,10
11154,0.1890359168241966,1
11343,-0.0302610302610303,9
11379,0.0808823529411764,1
11426,0.0660660660660659,5
11174,0.0591739475774424,7
75100,0.1278995530964035,6
11081,0.1098689282960678,2
89609,-0.064159292035398,2
12266,0.0482758620689656,7
75489,-0.0191204588910134,10
75905,-0.1586998087954111,7
76052,0.2719484202985422,2
76076,0.0438356164383562,5
76671,0.1511857707509882,1
76217,0.0324483775811208,1
79315,0.0131578947368422,2
76673,0.263011152416357,7
77007,0.2446808510638298,4
76839,0.0214285714285715,9
76847,0.1288102261553589,1
77045,0.0296846011131726,3
77501,0.0398740818467997,1
77516,0.0273224043715847,10
77530,0.0634201585503964,1
77584,0.0960813865862848,2
77699,-0.0731707317073171,4
77830,0.0686758893280632,7
77862,0.0791811510235611,3
78216,-0.0138571428571427,2
78034,-0.0349040139616055,10
78050,0.0583333333333333,2
78200,0.1189060642092747,10
78816,-0.0175438596491226,4
78881,0.0311094452773614,7
78975,0.0951837480027388,9
79007,0.132542037586548,9
78963,-0.0760456273764257,1
79195,0.02883295194508,9
79307,0.0413223140495868,1
79411,0.0694285714285714,9
79667,-0.0758790869833436,2
79881,-0.020674300254453,9
79922,-0.2534351145038168,1
79797,-0.0601503759398496,2
80114,0.0472440944881891,1
80274,-0.0461538461538461,1
80233,0.1120162932790223,8
80432,0.0708556149732619,5
80544,0.0232339826331846,9
80592,-0.0271580989330747,7
81165,0.1730664857530528,2
81212,0.4615384615384614,5
82598,0.0694918658365133,7
83275,-0.212534059945504,7
83399,0.1338028169014085,2
