Firm Name,Momentum_1,Cluster Index
54594,-0.0651260504201679,2
11624,-0.0169388989715668,3
11790,-0.1141238365034399,6
13056,-0.0561151079136691,3
50091,-0.1088314005352363,6
14286,-0.229375,1
14526,-0.1196120689655172,7
11581,-0.0796019900497513,5
15203,0.0636363636363637,7
15748,-0.0994764397905758,4
16126,-0.0354430379746835,3
17137,-0.1797752808988764,3
85914,0.1142200076657724,1
18092,0.0819226226691958,3
18244,0.0504201680672269,7
84839,-0.0031347962382444,7
67176,-0.1179775280898877,6
20670,-0.0498812351543942,1
64899,0.0020449897750511,2
22905,0.0223978919631093,7
47175,-0.2621035058430718,4
23660,-0.1871670702179175,3
23975,0.0289230769230768,6
82542,-0.0518084066471163,9
30680,-0.0329896907216494,2
56274,-0.0595189563799429,9
27642,-0.0116959064327485,10
28215,0.0097087378640776,7
87207,0.0128205128205127,4
55589,0.048780487804878,1
31318,-0.1086419753086419,6
31668,0.064410480349345,10
54391,-0.0665033251662582,3
32046,-0.0844444444444444,3
32054,-0.0509131156613171,2
47511,0.0198198198198198,6
33188,-0.0163934426229507,8
48143,0.0022522522522521,8
53866,-0.0630810092961488,5
23552,-0.0299999999999999,8
60628,-0.0228136882129278,6
57330,-0.0129870129870129,5
20765,-0.1168831168831169,8
17144,-0.0458490985978188,7
39328,-0.2508474576271187,3
26657,-0.1287313432835821,4
40540,-0.2193308550185873,2
22250,-0.1927710843373495,7
41452,0.013157894736842,5
44821,0.0041493775933609,7
53129,-0.0828677839851024,9
84226,0.0216983659255292,3
89181,-0.3560606060606061,4
46843,0.1878260869565218,6
46907,0.0357142857142858,7
64020,-0.313131313131313,4
51423,-0.0289855072463768,9
67002,-0.1824701195219124,6
52090,0.0325892857142857,8
53613,-0.0267965895249696,4
54114,-0.126327557294578,8
55160,-0.0913978494623657,3
55213,-0.0142857142857142,6
64442,0.0,1
56363,0.0027598896044158,8
52337,0.0100055586436911,8
51377,0.2977272727272726,2
57665,0.0410866636731028,9
67010,-0.0036968576709797,8
34948,-0.0395833333333333,6
35107,-0.0553846153846153,8
61621,0.0420969023034154,8
51692,-0.0578171091445427,5
43692,-0.0333333333333333,1
65307,-0.0850869167429093,3
66852,0.0357598978288633,3
46922,-0.1078066914498141,1
67193,-0.0952380952380953,8
67732,-0.0661157024793389,1
77354,-0.3413627558325612,8
69199,-0.0373084610259827,9
38850,-0.0691588785046729,9
72128,0.0335305719921104,8
72486,-0.08625,7
72710,-0.1127679403541472,3
27764,-0.0173482032218091,6
44951,-0.0645161290322581,8
74500,-0.0476190476190475,7
74740,-0.0839416058394162,3
65752,-0.1068322981366459,10
40061,0.0012121212121212,8
75433,-0.1975308641975308,2
40694,-0.1177777777777777,8
76129,-0.0094562647754137,2
65306,-0.077979401667484,5
92874,-0.0058130868981963,6
81294,-0.1049401775376303,6
19502,-0.0296551724137931,7
81614,-0.1707317073170731,2
51086,-0.14655423088107,5
83601,-0.0916282135794331,9
62042,-0.0364212193190816,3
68304,0.009508460918614,6
10012,0.064,2
88867,0.0545163014430785,10
65067,0.0954063604240282,7
10035,-0.1298076923076923,1
10044,0.1525423728813557,9
69032,-0.0277044854881265,8
10104,-0.0058187863674146,1
79327,0.0,4
75510,0.0408781226343677,1
19749,-0.1403508771929824,4
10972,0.1,1
11353,-0.0839954597048808,9
11694,-0.0959752321981424,7
11833,-0.0151515151515151,10
75110,-0.0099009900990099,1
11794,0.028169014084507,5
12211,-0.0955631399317407,9
12171,-0.0272727272727273,2
75434,-0.0592334494773518,4
80297,-0.0979945305378305,8
75976,-0.1683300066533599,5
75857,-0.1225626740947075,4
75993,-0.2254901960784313,4
77488,-0.1160949868073878,1
76279,0.1483489403647118,5
76568,-0.0096745822339489,3
76990,0.0236686390532545,1
76605,0.0013696545426875,10
76623,-0.0366255858357924,6
76752,0.0905923344947736,8
76797,-0.1907630522088353,2
77163,-0.0821256038647342,4
77478,-0.2333333333333334,1
79580,-0.0233876683203402,10
77637,-0.12,4
77667,-0.0131246967491508,6
77669,0.0597269624573377,5
77803,0.0698529411764705,7
79094,0.0640614990390775,2
79255,-0.0198511166253101,3
79505,0.0260869565217392,4
87055,0.0571527537235885,8
79866,0.1215962441314553,5
79950,0.0230326295585412,10
80032,-0.2948529411764705,1
80393,-0.1452991452991452,7
80599,0.0154043645699615,3
80553,-0.1565495207667731,2
80763,-0.0037593984962407,2
81078,-0.0288489003141959,6
81181,-0.0227272727272727,10
81300,0.0196476964769647,10
81655,-0.1792626728110599,9
82533,-0.1004566210045662,1
82535,0.0754352030947775,1
82738,-0.0029498525073746,7
82777,0.0084745762711866,7
83597,-0.0588451636631114,1
83957,0.0833333333333332,5
84240,0.0,2
20598,0.0216216216216216,7
84649,-0.0432692307692308,1
84746,-0.0101010101010101,2
84785,-0.0937500000000001,8
85272,-0.2266375545851529,2
85394,-0.0239852398523986,2
85431,-0.0299295774647886,6
85796,-0.1253561253561251,8
85972,0.1939564300773013,3
86251,0.0666666666666666,4
50906,-0.0260869565217389,4
10568,-0.013157894736842,3
50032,-0.124186046511628,8
47730,0.0512820512820513,8
13777,0.1178571428571428,7
38746,0.0037453183520599,5
60871,0.2185541161721689,2
14198,-0.1389310083396512,5
45583,-0.0695876288659792,5
14702,0.0843776106934002,4
15537,-0.0591549295774648,1
68830,0.0009861932938854,2
85631,-0.0301204819277107,8
49373,0.0707310636051727,3
18570,0.0317460317460316,6
18973,0.0026355421686747,3
19271,-0.2029850746268657,3
29938,0.0998459167950691,9
10866,0.0350877192982457,10
20248,-0.0836311651179413,1
25320,-0.1347517730496453,8
21726,-0.030095759233926,6
21742,-0.0298507462686566,3
11267,-0.0449438202247191,6
86474,-0.0361990950226244,7
22753,-0.1369047619047618,8
22825,-0.0181268882175227,10
65533,-0.017516543402102,6
80416,-0.1158371040723983,7
24572,0.0434782608695651,8
24951,0.1133428981348636,2
26201,0.0088888888888889,7
82165,-0.3360655737704917,10
65541,0.1343225302616166,1
27562,-0.1630094043887147,10
27677,0.1966173361522198,10
27909,-0.1643454038997214,5
63546,-0.1521739130434782,4
49154,0.0155973059198863,8
19350,-0.0194312796208531,9
76769,0.0088832487309644,2
49429,-0.07,3
61313,0.0265095729013253,6
80971,-0.015625,9
12008,-0.1875486381322957,2
31500,-0.079971181556196,3
87581,-0.024054054054054,10
33209,-0.0499615680245965,1
50788,0.080503144654088,9
33690,0.1852941176470588,4
34121,0.0174672489082969,8
34287,-0.2824136993748301,1
77462,-0.0199846272098386,8
46295,-0.1883767535070141,2
37058,-0.1339563862928349,2
47036,0.0557692307692307,7
21055,-0.17919422730006,7
47888,0.1933797909407664,1
83233,-0.0688651794374394,8
40468,0.0515151515151515,3
39765,0.1799163179916318,9
85987,0.0380952380952381,1
32678,-0.1296296296296296,8
23077,-0.0498297740637574,3
41663,-0.1205047318611987,7
27828,-0.0896036760482481,1
32803,0.0671462829736211,6
66181,0.1220095693779905,2
32870,-0.0666370501999111,3
66587,-0.0652699435938759,9
42922,-0.0793650793650794,2
12503,-0.018280016618197,8
45744,-0.0437158469945355,7
46149,-0.248,2
47133,0.1813031161473088,2
57437,0.078803202697008,6
47571,-0.1503604531410917,9
16678,-0.1239231278992709,8
48291,0.0,4
48347,-0.1247534516765286,9
64282,-0.0563939634630658,1
53612,-0.3525550867323018,3
61399,0.14979520187244,1
13100,-0.0429268292682926,8
51984,0.0334996436208125,5
27617,-0.0270676691729324,5
64637,0.0129032258064516,5
60097,-0.0048975957257345,7
60548,-0.0110294117647059,6
53189,0.0160857908847185,10
54843,-0.0163934426229508,2
56777,0.1239316239316239,7
57745,-0.0066964285714286,6
57809,0.0828054298642533,8
57817,-0.0570953436807094,3
57884,-0.0805970149253731,1
79611,0.0632497273718648,7
56733,0.0673782521681121,7
59185,0.0052631578947368,9
45313,0.0027322404371583,8
35051,0.0406189555125726,8
90924,-0.06,4
18403,0.0237235688499226,7
35238,-0.1325648414985591,7
13936,0.0084388185654007,6
49971,-0.0097841726618705,9
63686,-0.1951095262353539,10
63715,-0.0593333333333333,7
42307,0.0293159609120521,6
62033,0.1650117007146925,3
67177,0.0021436227224007,8
91556,-0.1230453729812868,5
68065,-0.1253561253561251,6
39773,-0.109704641350211,3
50948,0.102102102102102,2
70923,0.0248893805309735,3
42585,-0.14375,5
72005,-0.1230769230769229,3
72961,-0.3282442748091603,9
76081,-0.0658181818181817,7
60580,0.0917314711950485,5
61065,-0.1061946902654866,8
50278,-0.1836547291092746,1
66368,-0.0126050420168066,2
37807,-0.0367058823529412,6
80179,0.0054194667244742,6
80857,-0.0479999999999999,5
59627,-0.0280898876404493,8
81190,-0.1739130434782608,8
55976,0.005439330543933,3
82924,-0.0261690261690261,6
82991,-0.163265306122449,9
83011,-0.0164765525982256,1
15456,0.0099009900990099,7
40539,-0.1247276688453158,1
89245,-0.1365795724465558,6
34228,-0.0643564356435644,5
10025,0.0865671641791046,4
90609,-0.1975308641975308,2
75494,0.0044444444444442,5
69411,-0.0875,2
67467,-0.1159999999999999,7
10089,-0.0099009900990099,4
10182,-0.0941129355226271,8
10259,-0.1010362694300517,10
10501,0.1366906474820144,5
77420,-0.0923643944752615,5
10514,-0.2476489028213165,2
10622,-0.2608695652173912,7
10659,-0.1295081967213115,10
10645,0.1318051575931231,7
10709,0.030807982949041,7
10761,-0.0529411764705881,8
86917,-0.1695594125500668,1
75527,-0.047438330170778,5
10942,0.0714285714285714,4
10984,0.0063191153238546,10
11132,0.1337209302325581,10
71837,-0.1151515151515152,9
11154,0.0766439909297052,2
11343,-0.0198166072338257,10
71685,-0.0138328530259367,8
11381,0.077567140600316,10
11382,-0.1320541760722346,8
11379,-0.1517178473700213,10
11426,-0.2066115702479338,4
11278,0.0650069156293222,5
75066,-0.15,10
11174,-0.1019938650306747,10
75100,0.0309677419354839,8
11665,-0.1066176470588234,4
11663,-0.0517241379310343,2
11805,-0.1492599253008714,5
11081,0.1299245599329421,1
12266,0.0754716981132073,4
75489,0.0081537565521256,7
76008,-0.0666666666666667,2
75905,-0.0501858736059478,7
76052,0.0778443113772455,2
76215,-0.1974752028854823,1
76076,0.0456245325355273,2
85735,-0.4489051094890511,8
76322,-0.0804416403785488,6
76937,0.053299492385787,10
76671,0.0424502955400321,1
76217,-0.2168539325842697,2
56354,-0.0581818181818182,10
79315,-0.0039603960396039,5
76673,-0.0512820512820512,4
77007,-0.1084154662623199,8
76839,-0.0295081967213114,5
76847,-0.0461352657004831,5
77077,-0.0266666666666667,1
77045,-0.3981132075471698,7
77040,0.1320754716981131,4
77208,-0.2391304347826087,1
77338,-0.1712151680551565,9
77357,0.0545642617015773,1
77403,-0.2553191489361701,4
85837,-0.1476196489455739,8
77501,-0.2296296296296296,6
77505,-0.154320987654321,1
77530,-0.1197053406998157,8
77584,0.0006024096385541,3
77606,-0.0662593087645598,3
77897,-0.0849420849420848,7
77699,0.0155440414507772,4
77830,-0.261149919398173,10
77862,-0.1169590643274854,5
78216,0.0331632653061224,9
78034,0.0687226809130645,7
78050,-0.0874524714828897,8
78200,0.0393407761828814,5
80532,0.0399100618324903,10
78816,-0.0407523510971786,7
78881,0.0113027959547888,7
78975,0.0775510204081633,7
78999,-0.0269230769230768,7
79007,-0.0313891020721411,5
78963,-0.0076880834706205,1
78956,-0.0040218132242672,7
78953,0.1643478260869566,5
78972,-0.096774193548387,10
79156,0.0913043478260868,1
79195,0.1716991963260619,10
79307,-0.0962566844919786,2
79411,-0.0033333333333334,10
79667,0.0132183908045977,8
79742,-0.0298013245033114,2
79683,-0.0881226053639847,4
79881,-0.07568359375,5
79922,-0.0411696806464023,8
79847,0.002053388090349,10
79808,-0.0248667850799289,2
79797,0.0,1
80142,0.5436893203883495,10
80114,-0.0675280898876404,4
80290,-0.0882352941176469,7
80274,-0.0148148148148147,10
80233,0.0656167979002624,5
80245,0.1363636363636364,1
80359,-0.1021276595744681,3
80348,0.0664473684210527,7
80320,-0.240272373540856,1
80432,-0.1182205971968312,1
80544,0.0744186046511627,10
80549,-0.0200546946216956,7
80592,-0.0558510638297872,9
80669,0.0349462365591397,8
81004,-0.1219512195121951,4
81063,-0.0224489795918367,7
81064,0.1502683363148478,10
81165,-0.2291666666666665,4
81212,-0.3230769230769231,4
81553,-0.0742987111448065,5
82160,-0.0611409567664363,2
82737,0.0,1
82492,-0.1780821917808218,4
82467,0.0215946843853822,2
82593,-0.0618181818181817,10
82598,-0.0175763182238669,1
82699,-0.1084793157332018,5
83163,0.0444444444444445,2
83170,0.1074561403508771,8
83148,-0.0689655172413792,8
83111,-0.1254964257347101,1
83275,-0.0311526479750778,3
83399,0.0372670807453414,10
84326,-0.2307692307692307,4
83351,0.0302114803625377,8
83391,0.0136986301369863,10
83429,-0.0727272727272727,1
83526,-0.1648460774577954,1
83808,-0.212962962962963,10
83896,-0.1666666666666667,1
83861,0.0,10
83926,0.0819314641744546,6
83956,0.2297297297297298,7
83976,-0.0122126436781608,5
84044,0.1124087591240876,2
84084,-0.0037365716954694,7
84275,0.0977121067683508,5
84255,-0.0105680317040951,2
84229,-0.0101522842639594,1
84329,0.3387698042870457,10
84327,-0.1111111111111111,4
84588,-0.0515390121689334,8
84519,-0.0655172413793103,4
84534,-0.1886792452830189,8
84625,0.0733944954128438,4
84721,-0.1518324607329843,1
84761,-0.0132137800849457,5
84730,0.0384615384615385,1
84834,-0.1592245698104988,4
85019,-0.1518987341772152,1
85232,-0.0922077922077921,2
85314,0.1494252873563217,7
85390,-0.1116322701688554,2
85402,-0.0978723404255319,8
85477,0.2213286713286713,7
85464,-0.1808988764044944,8
85550,-0.2352941176470587,3
85729,0.1337579617834396,5
85820,-0.0459770114942527,1
85819,-0.2887323943661971,7
85900,-0.1187122736418511,7
86037,-0.1902834008097166,1
86088,-0.3671305500331344,10
86055,-0.2377622377622377,4
86170,-0.0045248868778279,1
86189,-0.0461928934010152,9
86200,0.0089743589743589,1
86209,-0.1333333333333333,7
86187,0.0913043478260868,1
86139,0.2666666666666668,4
86259,0.0724637681159421,1
86580,0.2228682170542635,4
65832,0.013309134906231,1
66413,0.0472727272727273,1
21020,-0.1931034482758621,4
11499,-0.1005291005291004,8
62500,-0.23875,1
81912,0.0749999999999999,2
27991,-0.0195826645264847,3
20482,-0.0655823714585519,3
10656,0.0623836126629422,9
11647,-0.070796460176991,7
60038,-0.072463768115942,5
85084,0.47,2
79678,0.0240549828178693,7
61487,-0.0084745762711865,1
85164,-0.1348314606741573,10
61241,0.047709923664122,4
28222,-0.064897466827503,9
11368,-0.1147540983606557,2
51721,-0.087719298245614,7
11456,0.0476190476190476,4
28804,-0.0819423368740516,8
11587,0.025522041763341,5
42083,-0.0201064458900058,5
48514,-0.0954838709677419,7
11691,-0.0435452793834296,9
71271,-0.0051437821482601,3
10137,-0.2869047619047619,4
44740,0.0840890354492991,10
11851,0.0050251256281408,9
10145,-0.0634206219312603,8
41443,-0.0736078515041603,3
45911,0.0028735632183909,4
24643,0.0369246332827517,2
84260,0.0827586206896553,10
28484,-0.0565677966101695,8
80778,-0.0414507772020724,4
81073,-0.1818181818181818,4
39482,-0.0885245901639344,8
10225,-0.0052189698207396,6
12758,0.015228426395939,5
57904,-0.0351960481630132,3
15667,-0.09684857801691,1
66800,-0.0892461197339246,8
10488,-0.0219138056975893,5
13304,-0.0493273542600897,2
85404,0.0416666666666667,7
13470,-0.069672131147541,7
13507,-0.0798072402444757,6
13603,-0.0174129353233829,5
58560,-0.1472727272727272,5
13769,-0.108433734939759,5
81285,0.0277527752775279,6
69200,-0.1085450346420323,2
10401,-0.0482546201232033,1
11144,0.0420009438414346,10
85257,-0.0440579710144928,6
14008,0.0722135007849293,1
14059,0.0384615384615385,2
18075,-0.0134175217048144,6
62770,0.0053684724255735,9
14219,-0.21875,4
14227,0.1058064516129033,4
87119,0.0643220731142988,2
29073,0.0370370370370369,4
14323,-0.1742424242424243,2
83112,0.0046728971962617,6
29102,0.0759837177747624,7
59184,-0.0204339582894459,3
77828,0.0,9
29145,-0.0885045778229908,6
39490,0.0459862201570262,5
14593,0.0452646239554317,2
10516,-0.0954356846473029,9
14868,-0.0936513504033672,5
77595,-0.0210656753407683,5
29209,0.211457455770851,2
24272,0.0025234318673394,8
15457,-0.0374080450774768,8
15553,-0.0306345733041576,9
15721,-0.003610108303249,8
69542,0.0833333333333332,7
44644,-0.0625901355638881,8
15991,0.0198019801980198,1
16030,-0.0260831122900088,7
44601,-0.0367511327403927,9
80073,-0.1298701298701299,7
27684,-0.0086621751684311,2
40416,0.04,6
65496,-0.0545454545454544,2
53110,-0.0209375,6
85754,-0.0248138957816377,5
62797,-0.0138613861386137,8
52484,0.0058139534883721,9
75034,0.0251156642432253,3
10318,-0.1359649122807018,10
58755,0.1494252873563217,9
57568,0.0148571428571429,5
16468,0.1335162868392791,9
24221,-0.0517179023508137,3
16505,0.0086309523809524,6
16548,0.021011162179908,6
55781,-0.1836295099623047,6
49656,-0.0996047430830039,8
29532,-0.0625,1
16890,-0.0493827160493827,6
46877,0.0426958362738179,6
39693,0.0078740157480314,9
85842,0.0749999999999999,2
47423,-0.2535545023696682,9
26518,-0.0736842105263158,8
27887,0.0074520936834634,2
29612,-0.004857316332726,9
39642,0.048780487804878,9
17444,-0.0443804034582134,8
65875,-0.0966562173458726,8
29639,-0.0189873417721518,8
65883,-0.0487269534679543,8
65509,0.0070093457943927,6
43772,-0.040348464007336,6
11510,-0.0924092409240923,7
85640,0.0261780104712041,2
61508,-0.0547945205479452,7
18033,0.0159362549800796,4
20220,0.0016375545851528,3
62519,0.0386043058648848,7
65154,0.0790067720090295,1
19561,-0.1275720164609054,8
42024,0.0087829360100377,8
