Firm Name,Momentum_1,Cluster Index
65832,-0.0190972222222222,10
66413,0.2574626865671641,3
21020,-0.0995260663507109,8
11499,0.0434782608695651,7
62500,0.1050228310502283,1
27991,-0.0699588477366255,9
20482,0.0208333333333332,5
10656,0.0291262135922329,3
10123,0.024561403508772,6
11647,0.0,7
63837,-0.073170731707317,3
60038,-0.0769230769230768,2
85084,-0.0999999999999999,1
79678,-0.1682242990654205,10
10752,-0.2319711538461538,10
10779,0.0652173913043479,4
61487,-0.1929824561403509,8
61241,0.0474040632054175,10
11042,0.2161016949152543,10
61081,-0.0224719101123596,3
28222,0.0491803278688525,8
11368,-0.0681818181818182,7
51721,0.3512880562060889,6
11456,0.5,4
28804,0.1819699499165274,9
11587,-0.072463768115942,8
49584,0.0463917525773196,1
42083,0.0414634146341463,3
48514,-0.1217948717948718,4
11691,0.0108695652173913,3
71271,-0.0227568270481144,3
77829,0.1224489795918366,4
10137,0.0203327171903882,9
44740,-0.036036036036036,2
26331,-0.1440677966101694,4
10145,0.0071022727272727,5
41443,0.1285377358490567,10
12002,-0.0555555555555555,10
45911,0.6457142857142857,1
24643,0.0042087542087541,9
64856,0.0011976047904191,10
28484,-0.1036036036036036,6
80778,0.2035398230088496,5
81073,0.2146739130434782,3
39482,-0.1345646437994723,7
10225,-0.0715596330275228,3
56119,0.0561797752808987,6
77200,-0.1219512195121951,2
12758,-0.0909090909090909,5
24109,0.0148247978436657,6
57904,0.1898305084745761,5
59643,-0.005089058524173,7
15667,0.0562060889929743,5
65859,0.1709006928406466,7
66800,0.0279255319148936,5
13304,0.3559322033898304,9
85404,1.6785714285714284,1
13470,0.0862068965517242,10
13603,0.0746268656716417,8
46527,-0.2567567567567568,3
58560,-0.0212765957446808,7
69200,-0.1451612903225806,3
10401,0.2180904522613065,9
11144,-0.1132075471698113,5
23544,0.0909090909090908,9
14008,0.3895348837209302,10
14059,-0.0857142857142857,2
18075,-0.0984455958549223,6
14219,0.1407407407407408,2
14227,0.2158273381294964,1
87119,0.0,5
29073,-0.0654761904761904,5
14323,0.03125,2
29102,0.0188679245283018,3
59184,0.0824742268041236,10
29145,-0.0934065934065934,2
39490,0.1005434782608696,8
14593,0.2818003913894324,10
52804,-0.1680672268907562,4
14761,-0.0833333333333333,5
10516,-0.0680272108843537,6
14868,0.0,5
77595,-0.0053191489361702,5
17566,0.1111111111111111,3
19692,-0.0947467166979362,7
15035,0.131578947368421,6
29209,0.2270114942528736,2
31472,0.5227272727272727,2
21143,-0.0074404761904761,9
10364,-0.2193548387096774,8
24272,-0.0051413881748072,6
15457,-0.0833333333333333,10
15502,-0.1666666666666666,2
15553,0.0695652173913043,6
10604,-0.0169172932330826,8
69542,-0.1666666666666666,2
44644,0.0413961038961039,10
15991,-0.2093023255813954,4
16030,0.0,2
44601,-0.059973924380704,7
80073,-0.0309278350515463,7
27684,0.0397422126745434,6
40416,0.0892307692307692,2
16193,0.0086206896551723,3
65496,0.0101010101010101,4
53110,-0.0172413793103448,6
85754,0.032258064516129,5
62797,0.0,6
52484,0.0540540540540539,9
10318,-0.2110091743119265,8
58755,0.0156739811912225,3
57568,0.0701754385964912,9
16460,0.1178160919540229,7
16468,-0.0365853658536585,9
24221,0.0061099796334012,6
16564,-0.04739336492891,8
55781,0.1289752650176678,3
16599,0.056701030927835,10
16791,0.0,1
29532,-0.0194552529182879,1
16890,0.028169014084507,6
46877,0.0804911323328785,9
39693,-0.0545454545454545,3
16978,-0.0179028132992327,5
16986,0.0147058823529411,1
85842,-0.1176470588235294,8
47423,-0.0736842105263158,6
17057,0.0833333333333332,4
26518,0.0810810810810811,9
27887,0.0117994100294984,9
75330,-0.2676056338028169,10
29612,-0.0089285714285713,2
39642,0.0044117647058823,3
17444,0.4414414414414414,10
65875,-0.0292134831460674,5
29639,0.089820359281437,2
65883,-0.4283667621776504,10
65509,0.0562913907284767,2
43772,0.0033057851239668,6
11510,0.0121951219512195,7
42438,-0.4397590361445783,10
10786,0.0151515151515151,3
17962,0.2750809061488672,10
61508,-0.1123595505617978,3
18033,0.0277777777777776,5
20220,0.0346020761245675,9
61946,0.0656565656565657,6
18455,0.1566666666666667,3
62519,0.1032258064516129,4
55108,0.0824175824175823,8
19561,-0.1969230769230769,8
42024,-0.0216962524654832,6
18650,-0.1166666666666667,1
52230,-0.0531914893617021,9
78851,0.023890784982935,9
25144,-0.0015151515151514,9
66130,0.0490506329113924,7
11901,0.0833333333333332,4
39757,-0.0454545454545454,8
47642,0.0671641791044777,8
17961,-0.0111524163568773,9
86079,0.1666666666666667,5
19393,0.0968237704918033,10
42606,0.2075471698113207,8
19546,0.003125,2
53786,-0.0360169491525423,6
10874,0.125,3
55597,0.0813953488372092,3
19677,-0.2692307692307693,5
19722,0.5483870967741935,8
19802,-0.0434782608695651,7
77465,0.0348837209302326,3
50227,0.0073529411764705,4
19880,-0.0967741935483871,5
19888,-0.0079365079365079,6
10890,0.2083333333333332,1
19933,-0.1428571428571429,1
67432,-0.2404580152671755,3
19992,-0.0376344086021505,8
20117,0.3121693121693121,7
20125,-0.0517241379310344,6
45655,-0.247086247086247,6
48282,-0.1301369863013698,10
67838,0.025369978858351,6
47626,-0.0584795321637426,4
20299,-0.1891891891891891,3
10989,-0.0838709677419354,5
62148,-0.0044977511244377,3
28564,0.2340425531914893,3
20459,-0.048780487804878,3
46690,-0.0726141078838173,6
20504,0.0263157894736842,10
20512,-0.0878378378378378,9
20547,-0.0657894736842105,10
56602,-0.037037037037037,10
