Firm Name,Momentum_1,Cluster Index
10074,0.0,5
50906,0.15527950310559,5
10568,-0.1020408163265306,5
10998,-0.0625,2
50032,-0.0181818181818181,8
69171,-0.0952380952380952,7
68814,0.4634146341463414,1
47730,0.0617283950617284,3
13232,-0.0476190476190476,1
13777,-0.05,10
44652,0.0561224489795917,10
38746,0.0,5
60871,-0.0782608695652173,4
14198,0.0,5
14331,-0.0958904109589041,2
45583,0.0,9
14702,0.0467836257309941,5
15537,-0.0555555555555555,8
85631,0.0656565656565657,5
16185,-0.0673076923076922,7
16791,-0.0625,2
17057,0.2142857142857142,2
17903,-0.010752688172043,7
49373,-0.0063694267515923,3
18570,-0.0058139534883721,6
47642,0.072289156626506,5
18973,0.0270270270270269,5
19271,0.0827067669172931,1
29938,0.0090090090090089,1
10866,-0.0564784053156146,6
20240,-0.1827956989247311,1
20248,0.0676691729323308,3
49402,0.096551724137931,6
25320,0.0763636363636364,10
21742,0.0769230769230768,8
11267,-0.188118811881188,4
50366,-0.0666666666666666,1
22825,-0.125,4
26841,-0.1454545454545455,8
65533,0.1569767441860465,1
24572,-0.05,1
24951,-0.024390243902439,5
25049,0.0,7
25217,0.1184834123222748,5
25487,0.1157407407407407,7
69307,-0.1666666666666666,1
65541,0.2727272727272727,4
27562,-0.0261780104712041,8
31026,0.0185185185185186,1
27800,-0.081081081081081,7
27909,-0.054054054054054,7
28207,0.0454545454545454,1
28522,-0.0135135135135134,7
10731,0.1200000000000001,4
59707,0.0344827586206897,7
63546,-0.1363636363636363,1
29023,-0.0285714285714285,5
49154,0.0185185185185186,6
19350,0.0369685767097967,6
49429,0.0850202429149797,10
61313,0.0949720670391061,10
19254,0.0304878048780488,9
31500,0.0377358490566037,8
87581,-0.03125,2
32839,0.0714285714285714,4
33209,0.1692307692307693,4
50788,0.1304347826086955,7
33690,-0.0714285714285714,10
34121,0.0370370370370369,6
34287,-0.1066666666666666,4
44708,0.0990990990990992,4
58405,0.0740740740740741,8
46295,0.2222222222222223,8
37058,-0.0099009900990099,5
46164,-0.0127118644067796,5
26382,0.0738916256157635,6
37103,0.1932773109243697,3
31974,0.0471014492753623,6
62228,0.0,1
59010,-0.0994152046783626,5
60935,0.1020408163265305,2
40838,0.0213523131672597,6
19174,0.0,10
21055,0.0,10
59547,0.043956043956044,6
47888,-0.0161290322580645,6
62367,-0.05,8
39670,0.0749999999999999,2
49189,0.0377358490566037,5
40628,0.0,10
40644,-0.0769230769230768,6
39765,0.0246913580246914,10
32600,0.1999999999999999,1
23077,0.0352941176470589,9
41663,0.0862068965517242,1
27828,0.0315614617940198,6
32803,0.0,3
42366,0.0370370370370369,1
32926,0.0370370370370369,6
66587,-0.1616766467065868,5
42922,0.1041688888888887,1
43474,0.1428571428571428,1
44389,0.3181818181818181,6
12503,-0.02803738317757,4
45560,0.1363636363636364,7
45699,0.0288461538461537,8
12040,0.0,7
46149,0.1639344262295081,4
46237,-0.0363636363636363,9
48100,-0.0714285714285714,1
33267,-0.3333333333333333,7
57437,0.064327485380117,9
47571,0.0357142857142858,8
53495,-0.0270270270270269,7
50374,-0.0096153846153845,4
48208,-0.1428571428571429,4
48291,0.4210526315789473,1
48347,0.0,3
64282,0.144927536231884,10
26294,0.1040892193308549,10
53612,-0.0314685314685314,3
61399,0.0510948905109489,6
50519,0.1176470588235294,8
66253,-0.0178571428571429,5
51960,0.0819672131147541,10
13100,0.0095541401273886,10
51984,-0.0067567567567567,2
27617,0.0096153846153845,1
64637,-0.0967741935483871,5
60097,0.1123244929797191,3
22891,0.0155642023346302,9
53050,-0.0625,1
60548,-0.1550387596899225,5
53189,0.0303030303030302,5
55191,-0.0679012345679012,3
48063,0.0405405405405405,4
54843,0.0,2
68582,0.0099009900990099,3
47773,-0.0101626016260162,3
56339,0.0851063829787233,9
56419,0.0,1
56777,0.1,5
34665,-0.0697674418604651,3
57809,-0.0022779043280182,6
57817,0.0294117647058822,5
57884,-0.0142857142857142,5
58473,0.3043478260869565,2
53639,0.0855855855855856,7
59185,-0.0943396226415094,3
45313,-0.0353982300884956,3
59767,-0.1320754716981131,9
60055,0.0166666666666666,6
60346,0.0138888888888888,1
60679,0.0491228070175437,7
35051,0.05,10
75310,0.0106382978723404,6
18403,-0.0875576036866359,9
61460,0.0,8
35238,-0.0549019607843137,2
61823,0.0465116279069768,8
49576,0.0050761421319796,8
62384,0.0909090909090908,3
13936,-0.2487562189054726,3
64338,-0.0909090909090909,4
49971,0.0555555555555555,10
63686,0.04,8
63715,0.0208333333333332,10
91193,0.3999999999999999,1
43748,0.1129032258064515,8
64697,-0.1165644171779141,3
64769,-0.1374999999999999,8
42307,0.1111111111111111,3
62033,0.0457516339869281,3
61620,-0.0895522388059701,8
75793,0.0,1
