Firm Name,Momentum_1,Cluster Index
65832,-0.0926829268292682,9
66413,0.1479289940828403,6
21020,0.0199430199430199,5
85041,-0.282352728581475,2
62500,-0.0749999999999999,5
27991,0.0221238938053096,9
20482,-0.0239520958083832,5
10656,-0.0597014925373133,7
10123,-0.0062499999999999,4
63837,-0.037037037037037,1
60038,-0.0645161290322581,8
51510,0.25,2
10752,0.146341463414634,6
61487,0.1224489795918366,10
61241,-0.1032258064516129,1
11042,0.1682539682539683,6
61081,0.0510204081632652,9
28222,0.0258215962441314,3
51721,-0.094170403587444,9
28804,0.202247191011236,5
11587,-0.0581395348837209,3
42083,0.0883392226148409,9
48514,0.1002638522427441,7
63845,0.0134228187919462,8
11691,0.0212765957446807,3
71271,0.0025380710659899,7
10137,0.0429184549356223,8
44740,0.0402684563758388,8
11851,-0.0775316455696202,10
26331,-0.0572916666666666,4
10145,0.0629213483146067,9
41443,-0.0714285714285714,7
45911,-0.0855263157894736,6
12205,-0.0450819672131147,4
24643,0.1010989010989011,8
64856,-0.075187969924812,5
28484,0.0679611650485436,3
60046,0.0149253731343284,1
39482,-0.0736196319018405,2
10225,-0.0633608815426997,3
56119,-0.0372340425531915,3
24109,-0.0262390670553935,9
12811,-0.0227272727272727,4
12918,-0.028169014084507,9
59643,-0.0117647058823529,1
15667,0.0988593155893535,5
65859,-0.0542299349240781,1
66800,-0.0335483870967742,1
13304,0.0625,5
29049,0.0051948051948051,8
46527,0.03125,5
65111,0.0952380952380953,8
58560,0.2248062015503875,5
13769,-0.2307692307692307,4
69200,-0.1370967741935483,6
10401,-0.0392927308447936,7
11144,0.368421052631579,10
23544,0.013157894736842,7
10460,0.0601503759398496,3
14008,-0.0271966527196653,5
14059,-0.1994672340425531,4
27051,-0.0293255131964809,8
19553,0.0395683453237409,7
18075,0.2235294117647059,9
14219,-0.0303030303030302,6
14227,-0.0714285714285714,4
29073,0.0185185185185186,2
14323,-0.2644230769230768,5
29102,0.1067961165048543,6
59184,0.0,7
29145,0.2045454545454545,5
39490,0.0336538461538462,7
14593,-0.1068181818181818,1
52804,-0.0079365079365079,4
10516,-0.0454545454545454,8
14868,0.0476190476190476,5
17566,-0.0444444444444444,8
19692,0.0597014925373133,9
15035,-0.0078740157480314,8
60230,-0.1111111111111111,1
29209,-0.0456852791878172,5
15166,0.0454545454545454,2
31472,0.0204081632653061,7
21143,-0.0621468926553672,8
10364,0.1715481171548116,7
24272,0.0477815699658703,7
15502,-0.1447368421052631,1
85607,0.108433734939759,7
15553,0.0137931034482758,2
10604,0.0867579908675799,3
15684,-0.0238095238095238,7
20458,0.0,2
15721,0.125,4
49701,-0.0070921985815602,7
15820,-0.3333333333333333,4
69542,-0.303030303030303,4
44644,0.0161290322580645,1
15991,0.0043668122270741,4
16030,0.1764705882352941,1
50446,-0.0163934426229508,8
44601,0.0023201856148491,5
27684,-0.0325814536340852,9
40416,0.0668740279937791,5
58376,0.1132075471698113,1
16193,-0.0289855072463768,5
65496,-0.0652173913043477,5
64717,0.0952380952380953,2
53110,-0.0270270270270269,9
85754,0.0862068965517242,1
62797,0.0,5
52484,0.1168831168831168,2
75034,0.1042654028436018,9
10318,-0.0138888888888888,5
58755,-0.0747126436781608,8
57568,0.0333333333333334,3
16460,0.0909090909090908,7
58480,0.1209677419354837,6
16468,-0.0697674418604651,5
24221,-0.0264317180616739,3
16564,-0.0071942446043165,1
55781,0.0343137254901961,3
29532,0.0714285714285714,4
16890,-0.3630952380952381,9
46877,-0.0069686411149826,9
39693,0.0198863636363635,9
16978,0.0416666666666667,4
85842,0.2916666666666667,4
47423,0.0952380952380953,5
26518,-0.0482315112540192,3
27887,-0.0109289617486338,5
29612,0.0607476635514019,3
39642,-0.0015243902439023,5
17444,0.3611111111111111,6
29639,-0.0172413793103448,5
65883,-0.0721003134796238,1
65509,-0.0285714285714285,8
43772,0.0244897959183674,9
19377,0.1081730769230768,7
42438,0.097938144329897,5
17807,0.3111111111111111,4
10786,-0.0454545454545454,8
17815,0.0628571428571429,3
47992,-0.0927835051546391,3
17962,-0.0661764705882352,7
17989,-0.0184049079754601,10
61508,0.0512820512820513,6
18033,-0.1923076923076923,4
18156,0.25,2
20220,0.1222222222222222,9
61946,-0.0582524271844659,3
38527,-0.0119047619047618,2
18455,0.0888157894736842,3
62519,0.1554404145077721,4
55108,0.036734693877551,7
19561,0.0677966101694915,5
42024,0.1914893617021276,5
51393,-0.2339622641509433,4
25144,-0.0271493212669683,3
66130,0.0067567567567567,5
39757,-0.0263157894736841,1
17961,0.0058309037900874,1
19393,0.0058737151248164,5
42606,0.095890410958904,5
53786,0.0632911392405062,3
10874,0.0054644808743169,9
55597,-0.0833333333333333,9
19693,0.2222222222222223,2
19722,0.9523809523809524,10
67176,0.0,8
50227,0.03125,5
19880,0.125,4
19888,-0.3076923076923077,4
10890,-0.0204081632653061,2
67432,0.160919540229885,6
19992,0.0153846153846153,9
20117,-0.0637254901960784,9
20125,-0.0746268656716417,10
45655,0.0288461538461537,6
48282,0.024390243902439,10
67838,0.0289017341040462,1
47626,-0.043010752688172,6
20299,0.0270270270270269,5
10989,0.0018050541516245,9
62148,0.0167130919220055,8
28564,0.0165562913907284,5
46690,-0.4958677685950413,5
20504,0.3043478260869565,2
20512,0.0375,6
20547,0.1428571428571428,1
20571,-0.3772727272727273,6
56602,-0.0551181102362204,2
20723,-0.0133333333333333,8
20750,0.0035842293906809,3
20897,-0.0754716981132075,2
27334,-0.0057306590257879,9
23114,0.0205479452054795,3
20618,0.0620689655172412,8
26374,0.1891891891891892,8
86431,0.0555555555555555,10
56952,0.016,8
30402,0.0,6
40707,-0.0434782608695651,5
18542,0.0187265917602996,7
53831,0.0782608695652173,1
22016,0.2403433476394849,4
22437,0.0341880341880342,3
64557,0.0189573459715639,3
63503,0.0434782608695651,8
58173,-0.0208333333333333,8
60599,-0.0557620817843865,7
22382,0.0416666666666667,6
22569,-0.0256410256410256,5
41419,-0.0537190082644628,4
21397,0.1312500000000001,7
22913,0.3055555555555556,4
22921,0.1436781609195403,6
64194,-0.045016077170418,9
23035,-0.1018518518518518,3
21960,0.1699029126213591,3
23182,0.046875,7
14541,0.0089887640449437,1
30509,0.0842911877394636,7
23297,0.2293577981651375,2
23318,-0.1158605174353205,6
21282,-0.0147492625368731,7
30525,0.0,1
11260,0.1042128603104213,5
23393,0.0308641975308641,8
68320,-0.0384615384615384,4
24117,0.0,3
47677,0.5877862595419847,5
23481,-0.0344827586206896,2
22680,-0.0869565217391304,5
23537,-0.0357142857142857,4
23588,0.1142857142857143,10
66878,0.1059602649006623,3
24046,0.1160493827160493,5
27422,-0.0056179775280899,9
24097,-0.0769230769230768,2
46578,0.0162241887905605,5
56741,-0.0410958904109589,6
24193,0.0,5
38893,0.0748299319727892,9
11995,0.0714285714285714,7
11308,0.0247678018575852,5
24441,-0.1375661375661375,5
64901,-0.1707317073170732,10
24476,-0.0659340659340659,4
30648,-0.1967871485943775,6
18729,-0.0047923322683706,7
24556,0.0229885057471264,7
24679,0.0561797752808987,3
11340,0.0485714285714284,5
24935,0.1164658634538151,6
61735,-0.0048076923076922,9
11997,-0.0987261146496815,10
25073,0.1578947368421053,4
41064,0.0108108108108107,1
25452,0.0333333333333334,9
25989,-0.0476190476190476,1
68347,-0.237037037037037,5
25604,-0.2212389380530973,2
25612,-0.2407407407407407,2
25786,0.1521739130434782,4
25823,-0.1107142857142857,6
25938,0.0833333333333332,6
26009,0.148936170212766,4
40125,-0.035958904109589,9
26084,0.065359477124183,6
26252,0.3073593073593073,4
26279,0.0454545454545454,6
26332,-0.0185185185185184,7
11404,-0.0154440154440154,3
41929,0.0459183673469387,9
21821,0.0116279069767442,3
26586,0.1002444987775061,7
26607,0.11864406779661,5
71765,-0.0069324090121317,7
26650,0.036764705882353,7
23229,-0.0288065843621398,9
26711,0.0441176470588235,3
30840,0.009090909090909,9
38914,0.0,6
21979,0.0097087378640776,3
27430,0.0098039215686274,3
59248,-0.0774193548387096,3
27239,-0.0666666666666666,4
22293,0.0769230769230768,3
27474,0.0444444444444445,5
20204,-0.0030864197530864,9
27618,-0.0078740157480314,3
38420,0.0833333333333332,1
27722,-0.0326797385620915,9
53575,0.0161290322580645,3
31042,0.006993006993007,1
17726,0.0344827586206897,7
59256,-0.0379746835443037,2
31069,0.0390625,10
31077,-0.0271493212669683,5
41080,-0.0415430267062314,8
18091,-0.0325581395348837,5
62527,0.0,1
28151,0.0909090909090908,5
28178,0.0249999999999999,8
29744,0.0714285714285714,2
28231,-0.1153846153846154,2
30067,-0.1147540983606557,10
19828,-0.0098039215686274,8
11607,0.1033057851239669,8
49285,-0.0526315789473684,1
66472,-0.0952380952380952,6
57592,-0.1333333333333333,6
28629,-0.087719298245614,6
28725,0.0,10
28784,0.1666666666666667,6
28840,0.0,5
11183,0.0392156862745098,6
12005,-0.2083333333333333,6
28952,-0.0875,4
22859,0.0,3
60273,0.0882352941176469,3
45110,-0.042016806722689,10
29226,-0.1326530612244898,7
64215,-0.0060975609756097,4
26112,-0.0144230769230768,9
29285,-0.0704225352112676,3
61743,-0.0233463035019455,3
22867,0.1025641025641026,1
29560,0.0833333333333332,10
11674,-0.0561403508771929,3
45874,0.127659574468085,3
29736,-0.0136986301369863,4
29752,0.0912162162162162,5
65226,-0.0588235294117647,6
45516,0.3372093023255813,4
29832,0.146341463414634,9
40440,0.0095541401273886,8
43916,-0.2426850258175559,4
44943,-0.0833333333333333,4
30147,-0.0566666666666666,7
10886,0.0263157894736842,2
30307,-0.1416666666666667,7
64936,0.0,3
38682,-0.0416666666666666,3
41515,0.0158730158730158,5
30577,-0.0714285714285714,5
30622,-0.0204081632653061,2
25953,0.0280898876404493,8
20626,0.0841121495327101,7
58990,-0.0128205128205127,3
30681,0.1009174311926606,8
46471,0.0194174757281553,7
30761,-0.03,6
30780,0.1065573770491803,7
31376,0.0,10
63132,0.1414141414141414,4
27959,0.0332480818414322,7
48506,-0.0415019762845849,7
25072,-0.0128205128205127,8
30892,0.0416666666666667,8
31464,-0.0052083333333333,9
31070,-0.0175438596491228,5
31078,-0.1304347826086956,7
31107,-0.06,10
42200,-0.06282722513089,9
31211,1.5,4
63159,-0.09375,5
32281,-0.0396475770925109,3
31414,0.405,10
31480,0.0,3
26075,0.0035335689045936,9
11754,-0.0069930069930069,5
11762,0.0410367170626349,3
70578,-0.0123456790123457,3
31552,-0.0681818181818182,5
68398,0.05,10
31748,0.0142857142857142,8
44185,0.0674157303370786,9
32062,0.1333333333333333,10
32110,-0.0849056603773584,5
38543,-0.1538461538461538,4
87549,-0.0434782608695651,2
77376,0.2307692307692308,2
32222,-0.0526315789473684,4
22103,0.0369181380417336,9
32417,-0.0067567567567567,10
23042,0.0,8
61540,0.2250000000000001,6
32540,0.3103448275862068,10
87573,-0.0681818181818182,10
26470,-0.074074074074074,7
32636,0.0,4
32791,0.0289855072463767,6
32804,-0.0151515151515151,1
62834,0.147239263803681,8
32986,0.0165745856353591,3
25056,0.0743801652892561,8
33137,-0.1052631578947368,10
52476,-0.0301204819277108,1
24328,0.0218340611353711,8
33420,0.0,3
33508,0.0172413793103447,8
33532,-0.073170731707317,10
31691,0.045045045045045,1
33567,0.1041666666666667,4
42550,-0.1046511627906976,8
33612,0.0705882352941176,5
62199,0.1666666666666667,2
87696,-0.0923076923076923,2
66149,-0.021505376344086,8
87717,-0.1025641025641025,5
87725,0.0185185185185186,8
11850,0.0251572327044025,7
19166,0.0291095890410959,9
24205,0.0140056022408963,3
24918,-0.0769230769230768,8
34367,-0.05,7
34404,0.0410958904109588,5
21338,0.0067567567567567,8
34463,0.0769230769230768,9
47706,0.0049019607843137,9
21135,0.1127450980392157,3
34578,-0.0714285714285714,5
42745,0.1066666666666666,8
10016,0.0909090909090908,1
34818,0.0,3
34981,-0.0710382513661201,4
58296,-0.0861244019138756,6
36709,-0.0757575757575758,10
54244,0.0,10
47271,-0.2875,1
36768,-0.024390243902439,8
49875,0.0444964871194379,9
27748,0.001432664756447,9
22496,-0.0353356890459364,3
37023,-0.0186335403726708,3
56784,-0.014218009478673,3
54543,0.0111524163568772,4
49031,-0.0091743119266054,8
37154,0.0,5
37189,0.0786516853932584,3
41726,0.2195121951219512,8
25785,0.1,1
45241,-0.0625,9
37234,0.1,4
37277,0.2021276595744681,1
18112,0.0085227272727272,9
37568,-0.0270270270270269,9
37584,-0.0108459869848156,5
62877,-0.0645161290322581,4
37832,0.2317073170731707,8
25961,-0.0181818181818181,10
37955,0.009433962264151,6
40425,-0.0697674418604651,1
21004,0.0204081632653061,7
32061,-0.0625,2
38085,0.0672268907563025,4
38093,-0.0702875399361022,9
88269,0.2461538461538461,4
38157,-0.0555555555555555,1
47941,-0.0110294117647058,5
32096,0.1147540983606556,8
38280,-0.0366132723112128,9
38317,-0.131578947368421,4
38333,-0.0386740331491712,9
62607,-0.1145833333333333,1
12052,-0.0188679245283018,8
12060,0.0314569536423841,7
46834,0.2033898305084744,4
56629,0.1756756756756756,8
38472,0.0212765957446807,5
12079,0.0390243902439024,7
38659,0.202020202020202,7
62260,-0.0192307692307692,4
46674,0.0526315789473683,9
23915,0.0990099009900991,1
39029,-0.125,10
39045,-0.1588785046728972,8
16424,-0.0438799076212471,1
12024,-0.0384615384615384,1
57154,0.0451127819548873,3
55466,0.015625,4
45428,0.1267605633802817,6
60441,-0.0539083557951483,6
12140,0.0443349753694581,5
16432,0.0765171503957784,3
53604,0.0,8
39483,0.0115606936416186,3
25005,0.1394927536231884,5
39571,-0.025,1
60468,-0.1363636363636363,5
52695,-0.0182815356489944,7
32379,-0.0576923076923077,3
63976,-0.0266666666666666,3
67571,0.0869565217391303,1
40097,0.0224215246636771,9
19721,-0.0666666666666666,8
40345,-0.3146853146853147,5
54770,0.1666666666666667,3
40484,-0.047979797979798,4
67942,0.018181818181818,1
23819,0.0364464692482915,5
49349,-0.1025641025641025,1
44468,-0.0075757575757575,3
43238,0.2300884955752211,3
59301,0.0545454545454544,7
40970,0.0714285714285714,10
50905,-0.0167597765363128,3
40994,0.0,2
41014,0.0428571428571429,3
25582,-0.0695488721804511,5
