Firm Name,Momentum_1,Cluster Index
54594,0.0405851816894762,3
13056,0.0438413361169103,8
14526,-0.0349090909090908,3
11581,0.1112426035502958,7
15203,-0.1316685584562996,5
16126,0.0226115298431452,9
16249,-0.0266666666666667,4
17137,0.0235148514851484,5
85914,0.0313152400835072,10
20670,-0.057017543859649,1
64899,0.0494479116658665,2
23660,0.0396333243461848,9
23975,-0.0182843804707254,9
82542,0.0902255639097744,8
30680,-0.0732217573221757,8
56274,-0.015748031496063,3
31668,0.0122448979591835,8
32046,0.0561732007021651,5
47511,0.0133010882708586,3
60628,-0.0163952344518526,7
57330,0.1028571428571427,2
37875,0.0527603074772884,9
20765,0.0928961748633878,8
17144,-0.0381621893045441,10
39328,-0.064705882352941,7
41452,0.0102580043518805,9
89888,-0.0800865800865801,4
84226,-0.0244280728964714,8
86804,0.0992767915844836,10
64020,-0.0498084291187739,2
51423,-0.0049545829892649,2
67002,0.0934343434343434,2
52090,-0.0017807677087454,7
53613,0.1257406188281766,7
54114,-0.004739336492891,2
55213,0.0359520639147803,2
57665,0.037792095393788,6
91205,0.186206896551724,10
35107,-0.0615739216331906,2
61621,-0.0066645509362107,3
51692,0.1041800643086816,1
64742,-0.3156146179401993,8
65307,-0.0463443867359169,9
66852,0.0123864574731626,6
46922,0.1079136690647482,5
67193,0.0051482701812191,6
77354,0.0359200271094544,3
69199,0.0546938775510204,7
38850,0.2962962962962965,4
72486,-0.0065993788819876,3
44951,-0.0549927641099855,4
74500,0.0588942307692308,5
74740,0.1524324324324324,6
65752,0.0483042137718396,9
40694,0.0822136916186819,8
65306,-0.0049685326266976,9
92874,-0.0409165302782323,5
81294,-0.0150891632373114,7
19502,-0.0059952038369305,2
81614,0.0878661087866108,9
51086,-0.0240700218818381,2
83601,-0.0836501901140683,3
62042,0.0194690265486725,10
21785,-0.0100199999999999,8
10044,0.0842956120092379,2
10104,0.0370436015597306,7
75510,0.0626817447495962,8
70092,0.2660753880266076,4
75033,0.0055031446540878,6
12211,0.0729592671356127,9
75434,-0.0635294117647058,1
80297,-0.0519480519480519,4
75976,0.0653976051581211,3
77488,0.0936170212765956,9
76858,0.2391304347826088,10
76568,0.2058394160583943,10
76605,0.0764631769575716,6
76752,-0.004714959279897,8
79580,-0.0319148936170211,4
77637,0.0,3
77669,0.086997635933806,6
79094,0.139894086496028,6
87055,0.0460678254527775,5
79866,0.0350676140270453,2
80032,0.0663227708179807,10
80719,0.1361797752808988,6
81138,-0.1864148063346689,8
91364,0.0515021459227469,5
81655,0.1116197950730326,7
82777,0.0445935280189424,6
83148,0.0447761194029849,8
83597,-0.0104166666666665,9
20598,0.014760147601476,7
89508,0.0085441998028261,6
84746,-0.0029325513196482,1
84785,0.0459231490159326,9
85040,0.2730158730158729,6
85982,-0.0434619707755713,8
85272,0.0666666666666666,4
85394,-0.0303075768942236,1
85796,0.0080367393800226,3
87092,0.1112389719984656,6
87184,0.0666379124433902,6
87214,0.0282258064516127,5
88668,-0.0569165143205362,2
88841,0.0523349436392914,8
88873,0.0319872051179526,7
89216,0.0680061823802165,9
89900,0.1395798783858484,5
90386,0.031802751474004,2
90992,0.0568842199374159,9
92121,0.1041206769683591,6
92378,-0.0738705738705738,8
90179,0.0046296296296295,8
11157,-0.0710059171597632,2
47730,0.0460829493087557,3
13777,-0.0735785953177258,9
38746,0.4266666666666667,4
60871,0.0020444671607462,5
14198,0.0038780186849991,3
14702,-0.0020366598778004,8
15537,0.004670807453416,2
68830,0.1933852140077823,6
49373,-0.0036674816625915,8
18570,0.0421976777116963,7
18973,-0.0129749768303985,3
19271,-0.2105734767025089,5
29938,0.0001258494840172,9
10866,0.1407407407407408,8
25320,0.0511041009463721,8
21726,-0.063005983808518,6
21742,0.0056929721240674,6
11267,0.0111898545318911,9
86474,-0.0523821989528795,10
22825,-0.3604687994931896,6
26201,0.0456902138690862,2
65541,0.101746603825894,6
27562,0.0613918017159198,5
27677,0.1200000000000001,2
27909,0.1470911086717892,9
63546,-0.036232768085885,4
49154,0.1157252509348552,3
19350,-0.0373766686012768,5
49429,0.3816949152542372,1
61313,0.0156293222683265,6
80971,0.0180288461538462,4
12008,-0.0042115114646701,6
31500,0.1214480342545736,2
33209,0.0117647058823531,10
50788,0.0621422730989371,9
77462,0.1270406648857227,6
37058,0.0610079575596818,7
62228,-0.0560093348891482,5
59010,0.2307692307692306,3
83233,0.0569659442724457,8
32678,-0.016546762589928,7
23077,0.016586306653809,7
27828,-0.0954253037884204,10
66181,0.0716377562514078,5
32870,-0.0107713690062544,8
42922,0.0110309715740346,5
12503,-0.0348810348810348,2
89757,0.6530612244897958,4
47571,-0.1122994652406416,8
16678,0.001262626262626,2
48291,0.0104790419161677,1
48347,0.0842185128983308,6
64282,0.1115623506927854,6
60097,-0.0116670987814364,2
52813,0.0930064888248018,9
60548,-0.1544327931363204,8
53197,-0.078549848942598,3
56777,-0.0187741057248733,8
57809,0.2123952359947065,2
57817,0.0858647225597406,9
79611,0.162411732753938,5
59185,-0.0095283468318246,3
34948,-0.0104064402120558,1
60709,0.0005372011818425,5
35051,0.0631702412868633,9
18403,-0.0469314079422381,5
35238,0.0026666666666665,6
13936,0.1013084596450317,6
49971,-0.0157958687727826,3
64785,0.0337931034482759,1
62033,-0.0283556788411157,6
91556,0.0493900039354584,7
50948,0.0080758426966291,6
70923,0.0492610837438425,9
42585,-0.043919776593044,9
72005,0.0800744878957169,10
76081,0.0622961513372473,7
60580,0.0686228111689539,9
37807,0.0719241443108233,9
80179,0.0222816399286986,4
80857,-0.0486879544736009,2
59627,0.1516853932584267,4
55976,-0.0371577574967405,7
82924,0.0002203128442388,3
83011,0.0764082543223647,6
15456,0.1116615853658538,6
79672,0.1263157894736841,4
40539,-0.462723803933079,6
10025,0.0559927360774819,5
10182,0.030046224961479,7
10259,-0.0464344941956882,4
10501,-0.00070323488045,10
77420,-0.0610169491525424,3
10514,-0.0526315789473685,5
10659,0.0408268733850127,10
10645,0.0562632696390656,2
75527,0.0493273542600896,7
89105,-0.0411291211820488,6
71837,-0.0136421487264005,7
11154,0.0218658892128278,5
11343,-0.034157832744405,5
11379,-0.0031645569620254,1
11174,0.1758039008961518,6
75100,0.0189655172413794,6
11081,0.004062681369704,7
89609,0.0407407407407407,7
12266,-0.0421385572900724,1
75489,0.0020505809979494,8
75905,0.0901137357830272,5
76052,0.0816000000000001,2
76076,0.0119623313820309,2
84184,-0.0304687499999999,4
76671,-0.0152514427040396,5
76217,0.0,2
90751,0.1286772063237942,6
77007,0.10126582278481,4
76839,-0.0430364614465031,5
76847,0.1822660098522168,4
77045,0.0121951219512193,8
77501,0.0333048676345002,1
77530,-0.0110344827586207,2
77584,0.0295668118267247,5
77699,0.5204081632653061,4
77830,0.0241149307337096,1
77862,0.0408777969018934,8
78216,0.0788547858789274,2
78034,-0.0083876980428703,3
78050,0.0781893004115226,4
78200,0.1415168100078185,6
78881,0.1455384615384614,6
78975,0.0248051027639972,6
79007,0.0356012658227846,5
78963,0.3120629370629371,5
79195,0.1216216216216217,8
79307,0.0948905109489051,7
79411,0.0473506200676439,6
79667,0.1027340513670256,10
79881,0.0713207547169811,2
79922,-0.0864197530864198,4
79797,0.0046728971962615,2
80114,-0.027972027972028,10
80274,0.0455764075067024,10
80233,-0.1773308957952467,3
80432,0.0319375443577003,2
80544,0.0783246073298429,5
81165,0.0637232589895313,1
81212,0.0637813211845104,6
82598,0.1393746687864334,9
83399,-0.0056498771151727,8
83391,0.0756363636363637,10
83333,0.0816326530612243,8
83704,-0.0455050505050504,4
83808,0.03714859437751,10
83822,0.155,2
83896,-0.1546162402669633,4
83976,-0.0032651284283847,7
84084,0.0212810348424787,6
84275,0.0333711691259932,6
84255,-0.0431754874651809,8
84416,0.0681818181818181,4
84588,-0.0346250859894519,3
84519,0.0230240549828177,2
85019,-0.057577403585008,9
85390,0.0172379234315493,5
85464,-0.0451895043731779,5
86189,-0.0062111801242236,4
89606,0.019455252918288,5
86580,0.0257278266756939,3
86594,-0.027997565429093,3
91014,-0.0092532012337601,4
86881,0.0303030303030302,8
86959,0.0881418092909536,4
89416,-0.0033195020746888,8
90539,-0.0158102766798416,1
87255,0.0843373493975903,5
87390,0.0014807502467915,1
87432,0.0270779373675535,9
90640,-0.088757396449704,4
88172,0.1159618008185539,6
88458,0.2314049586776858,2
89301,-0.0248287671232876,2
89397,-0.027934936350778,2
89447,0.0110294117647058,6
89540,0.0861441397719,6
89908,0.1431034482758622,5
90215,0.2256849315068492,6
90387,-0.0645161290322581,10
90679,-0.0561529271206688,1
90657,0.1215456674473067,1
90715,0.100140056022409,6
90706,0.2044444444444444,10
90807,-0.3417721518987342,2
91547,-0.0497667185069983,10
76020,-0.032258064516129,1
91733,0.0218873340509508,3
91888,-0.0261496844003605,1
92203,0.0616188816727387,1
92322,0.0931057124097174,1
92471,0.0586095392077608,6
48020,0.0410287813839558,4
77186,0.0391752577319588,5
91964,0.1672473867595818,4
11499,0.1242138364779874,9
81912,0.006079027355623,3
10517,0.0499812100714018,5
20482,0.0454293628808863,2
10656,0.1263586956521738,3
60038,0.0003999999999999,2
10779,-0.0229007633587786,10
61487,0.0875950694990819,6
61241,0.0953800298062592,5
88845,0.0700228832951943,7
28222,0.0251050778143813,3
11368,0.0276548672566372,2
28804,-0.0993038224090372,6
11587,-0.1570849871107655,6
11691,-0.0188160676532769,7
11790,0.0051858254105445,8
71271,0.1219630163482627,2
10145,0.0263611302549966,7
45911,0.2497683039851714,6
24643,0.0009842519685039,10
28484,0.1531083481349913,8
90893,-0.122037914691943,5
