Firm Name,Momentum_1,Cluster Index
65832,0.0328947368421053,9
66413,-0.1151079136690647,7
21020,0.056369785794814,2
11499,0.3043478260869565,7
62500,0.0604651162790697,1
27991,0.0069204152249136,8
20482,0.0107962213225372,5
10656,-0.0643564356435643,6
10123,-0.0590277777777777,8
11647,-0.04,3
63837,-0.1351351351351351,6
60038,0.1764705882352941,4
85084,-0.2545454545454545,9
79678,0.1379310344827586,7
10779,0.0740740740740741,4
61487,0.0,10
85164,-0.0416666666666666,3
61241,-0.1328671328671329,6
11042,0.0734848484848484,1
61081,-0.1387900355871886,6
28222,0.0661478599221789,2
11368,-0.0333333333333333,5
51721,-0.2051282051282051,9
11456,0.0666666666666666,1
28804,-0.06288532675709,9
11587,0.1855474999999999,2
49584,-0.2947976878612717,1
42083,-0.0260416666666666,6
48514,-0.0929203539823009,10
11691,-0.0063291139240506,6
71271,0.0158839779005524,5
77829,-0.043010752688172,4
10137,-0.0063157894736841,7
44740,0.3506493506493506,4
26331,-0.3924050632911392,4
10145,0.188821752265861,5
41443,0.0417536534446765,9
12002,-0.1384615384615384,3
45911,-0.0981595092024539,9
12117,-0.0561797752808989,1
24643,0.0169753086419752,2
64856,-0.272294887039239,9
28484,0.1212121212121211,5
80778,0.1213235294117647,7
81073,-0.0337078651685393,7
39482,-0.2718446601941747,8
10225,0.2780082987551866,6
56119,-0.2249134948096885,6
77200,-0.2941176470588235,2
12758,0.3448275862068966,3
24109,-0.0465465465465465,7
57904,0.243397573162027,3
59643,0.0596590909090908,5
15667,0.0966386554621849,5
65859,-0.1185468451242829,3
66800,0.058694459681843,3
10488,-0.0666666666666666,3
13304,0.0224719101123596,9
85404,-0.3181818181818182,1
13470,-0.175438596491228,9
46527,-0.0064516129032258,6
58560,-0.3666666666666667,8
81285,0.0242085661080073,7
69200,-0.1481481481481481,6
10401,-0.0281582952815829,9
11144,-0.2352941176470588,5
23544,-0.037190082644628,8
14008,-0.4004004004004003,1
14059,0.0625,2
18075,0.0533333333333332,6
62770,-0.0319148936170212,8
14219,-0.1929824561403509,2
14227,0.0077922077922076,1
87119,-0.0222222222222222,5
29073,-0.1290322580645161,10
14323,-0.1859504132231405,2
29102,0.5815217391304348,10
59184,-0.0073349633251833,9
29145,-0.1063829787234043,2
39490,0.3072100313479624,10
14593,0.0323159784560143,9
52804,0.046875,4
10516,-0.0289256198347107,6
14868,0.0412698412698413,10
77595,-0.113821138211382,3
17566,-0.1125,7
19692,-0.0813214739517154,6
15035,-0.0245901639344262,7
29209,0.0480349344978165,2
10364,-0.0221238938053097,2
24272,-0.0800561797752809,7
15457,-0.1058823529411764,9
15502,-0.0681818181818182,10
15553,-0.0786885245901639,7
10604,0.3386727688787185,2
15721,0.7843866171003717,4
69542,-0.0909090909090909,2
44644,0.0408805031446541,5
15991,-0.0408163265306122,2
16030,-0.0488599348534202,10
44601,0.0710128055878929,8
80073,0.1221719457013574,8
27684,-0.074015748031496,6
40416,0.1306306306306306,10
16193,-0.0065359477124182,8
65496,-0.0897435897435897,4
53110,-0.041015625,7
85754,-0.1879432624113475,5
52484,-0.1407407407407407,8
10318,-0.0980392156862745,2
58755,0.0522875816993464,6
57568,0.1208955223880596,8
16460,0.0182767624020887,3
16468,0.1162790697674418,7
24221,-0.0097560975609756,7
65138,0.0244186046511627,9
16505,-0.0696798493408662,5
16548,-0.0484330484330484,6
55781,-0.1025641025641025,6
16599,-0.0193236714975845,9
49656,0.0286225402504471,5
16791,0.0454545454545454,1
29532,-0.155440414507772,1
16890,-0.1085043988269794,6
46877,-0.1053215077605321,9
39693,-0.0163934426229508,2
16978,0.5247148288973384,2
16986,-0.1166666666666667,1
85842,0.0,3
47423,0.0428571428571429,6
26518,0.077720207253886,9
27887,-0.0621669626998223,9
75330,-0.0606060606060605,3
29612,-0.1274509803921568,2
39642,0.1436567164179105,2
17444,-0.108695652173913,1
65875,-0.1030368763557483,5
29639,-0.0621468926553672,10
65883,-0.1384408602150537,5
65509,0.0068965517241379,2
43772,-0.0880733944954128,7
11510,-0.021505376344086,9
42438,-0.1815856777493606,6
10786,-0.0638297872340425,6
17962,0.0855106888361045,8
61508,0.06875,10
18033,-0.0402010050251255,5
20220,0.1371794871794871,8
61946,-0.0527777777777778,5
18455,0.0512820512820513,7
62519,0.5,4
19561,-0.0456140350877193,10
42024,0.0382293762575451,7
18650,0.2568807339449541,1
52230,-0.0885416666666666,3
78851,-0.0790378006872852,9
66130,-0.0593471810089021,3
11901,-0.2222222222222222,4
39757,-0.2916666666666666,5
47642,-0.1614349775784753,2
17961,0.0102432778489116,8
86079,1.1581395348837211,1
19393,-0.490818858560794,9
42606,-0.3362068965517241,10
19546,0.2516129032258065,10
10874,-0.1055718475073314,6
55597,0.0086956521739129,6
19677,-0.2083333333333333,10
19722,0.0,9
19802,-0.2676056338028169,5
77465,0.0707070707070707,2
50227,-0.0075471698113207,2
19880,-0.0945273631840796,3
19888,0.1604938271604938,6
10890,-0.0712788259958071,1
67432,0.1726190476190476,2
19992,0.0359116022099448,6
79732,0.278688524590164,5
20117,0.1070496083550913,3
20125,-0.0383275261324042,9
45655,0.0635359116022098,6
48282,-0.180327868852459,9
67838,-0.1274509803921568,7
47626,0.143646408839779,4
20299,0.0172413793103447,6
10989,0.0013315579227697,10
62148,-0.0079617834394905,6
28564,0.0102171136653894,3
20459,-0.024793388429752,5
46690,-0.1563275434243176,6
20504,-0.0982142857142857,9
20512,0.0265151515151516,3
20547,0.0,9
56602,-0.1827956989247311,3
20678,-0.0202702702702702,9
20694,0.0834990059642146,2
20723,0.0617283950617284,10
20750,0.0,6
21371,-0.0857142857142857,8
27334,0.1299093655589123,3
23114,-0.0517241379310344,8
86423,0.3999999999999999,4
20618,0.0,6
26374,0.0827067669172931,8
56952,-0.0553359683794466,7
30402,-0.1009174311926605,6
40707,-0.0476190476190476,6
18542,0.008230452674897,5
53831,-0.0933786078098471,8
22016,-0.1112781954887217,9
22032,-0.0580204778156996,7
22437,-0.0154639175257731,8
64557,0.004255319148936,8
63503,-0.1344086021505376,7
58173,-0.1147540983606557,10
60599,0.1376518218623481,9
22374,-0.0192307692307692,2
22382,-0.0333333333333333,3
22430,-0.15,8
22518,0.8,4
22569,-0.2125,3
41419,-0.0158730158730159,5
21397,0.1097972972972973,6
77854,-0.3853211009174312,4
22913,0.0,2
22921,-0.05,2
64194,-0.1289640591966173,6
23035,-0.0704225352112676,7
21960,-0.1388888888888888,3
23182,-0.0886524822695035,8
14541,0.1544715447154472,3
30509,-0.1196172248803827,6
23297,-0.1036717062634989,9
23318,0.0415430267062315,3
21282,0.0766961651917403,7
23393,-0.0239520958083832,9
79026,-0.1824817518248175,7
68320,-0.1818181818181817,2
24117,0.0105152471083069,8
47677,0.1360759493670886,2
22680,-0.1157894736842105,6
23537,-0.1538461538461538,5
86685,0.0909090909090908,7
23916,-0.0426356589147286,9
66878,-0.106060606060606,5
24046,0.1177083333333333,3
27422,-0.0809443507588533,6
24097,-0.4473684210526315,3
46578,-0.0095087163232963,9
56741,0.0123456790123457,7
24193,-0.2083333333333333,10
38893,0.0232558139534884,6
11995,-0.013392857142857,3
11308,-0.0391389432485322,3
24441,-0.2235294117647058,4
64901,0.1239669421487603,3
24476,-0.0794979079497908,2
30648,-0.0158730158730159,5
18729,0.0839469808541972,3
52740,0.4324324324324324,1
11340,0.0346534653465346,7
24935,-0.3720930232558139,9
11997,-0.1127753303964758,1
25073,-0.0545454545454545,7
25081,-0.0575471698113208,8
25129,-0.0552147239263803,7
20853,0.0281195079086116,8
10195,0.1612903225806452,3
41064,-0.0106837606837606,8
25452,-0.05,6
25989,-0.0422535211267606,7
68347,-0.1042402826855123,5
25612,-0.0579710144927536,3
25778,-0.1532738095238095,5
25786,-0.1818181818181817,9
26009,-0.1645569620253164,7
40125,-0.1716697936210131,7
26084,0.0555555555555555,10
86925,-0.0480769230769231,9
26252,-0.2677824267782427,2
26279,0.0096153846153845,4
79618,-0.1724137931034483,6
86941,-0.0714285714285714,9
26332,-0.136986301369863,9
80701,-0.0592885375494071,8
26463,-0.0471464019851116,5
11404,-0.0307486631016042,8
41929,-0.1050295857988166,8
21821,-0.1137656427758816,8
26586,0.0561797752808987,2
26607,0.033210332103321,3
26650,-0.0909090909090909,5
23229,-0.0271903323262839,8
26834,-0.39,10
30840,0.0370370370370369,9
38914,-0.4895287958115183,9
21979,-0.0257142857142856,7
27430,-0.069620253164557,7
59248,-0.0933892969569779,1
22293,0.1214953271028036,9
27474,-0.0059880239520958,7
20204,-0.1184510250569476,6
27618,-0.0824175824175824,6
38420,-0.1486486486486486,7
53575,0.1699999999999999,2
31042,-0.1439393939393939,2
17726,0.0292792792792793,2
59256,-0.1919191919191919,2
31069,-0.0983050847457627,3
31077,-0.1428571428571429,10
27888,0.0132100396301189,8
41080,-0.1326219512195121,7
18091,-0.1730449251247919,6
28063,-0.1523809523809524,1
28151,0.0,4
29744,-0.3421052631578947,1
11607,0.0066225165562914,3
66472,-0.2307692307692307,2
57592,-0.2669683257918552,5
28629,-0.1785714285714286,4
28725,0.5869565217391304,10
28840,0.0334928229665072,8
11183,-0.12,10
12005,-0.0196078431372549,10
28952,-0.1999999999999999,2
29050,0.1666666666666667,10
29058,-0.0909090909090909,9
22859,-0.0736842105263158,6
60273,-0.2131147540983606,6
45110,-0.1572700296735905,6
26112,0.1428571428571428,6
61743,-0.1402214022140221,8
29560,-0.1111111111111111,6
29576,-0.0098039215686274,5
11674,-0.0299684542586751,8
76708,0.1542288557213931,7
45874,0.1351351351351351,7
29736,-0.1089743589743589,10
29752,-0.0849056603773584,6
65226,-0.1172413793103448,5
29832,-0.0776942355889724,9
29867,-0.1285714285714285,4
40440,-0.1777301927194861,6
79322,-0.0535714285714286,10
44943,-0.0126582278481012,10
30147,0.0237288135593221,5
10886,-0.0578512396694215,8
30307,0.0119047619047618,3
64936,-0.0436893203883494,3
38682,-0.0602189781021897,7
25953,-0.0330882352941176,6
20626,-0.0527318932655654,3
58990,0.0039893617021276,8
54279,-0.0984615384615384,5
30681,0.2066037735849055,8
30761,-0.1136363636363636,3
30780,0.0402010050251255,2
31376,-0.2321428571428571,4
11703,0.1315468940316686,10
63132,-0.25,6
27959,-0.0362637362637362,8
25072,0.0049099836333879,8
30940,-0.060377358490566,6
31051,-0.135593220338983,9
31070,0.2769230769230768,2
31078,-0.1176470588235294,3
42200,-0.0047169811320755,8
63159,-0.2716049382716049,3
32281,-0.0611353711790393,8
31457,-0.0909090909090909,3
31480,-0.0684210526315789,8
26075,-0.0536585365853659,8
11754,-0.0349386213408876,5
11762,0.0306306306306305,7
70578,-0.109717868338558,8
31552,-0.0714285714285714,7
68398,0.2222222222222223,2
77481,-0.1029159519725557,7
44185,0.117063492063492,8
