Firm Name,Momentum_1,Cluster Index
54594,-0.2200647249190938,2
13056,-0.123125,8
14526,-0.0374470856398567,7
11581,-0.0403373670700402,1
15203,0.0418461538461538,10
16126,0.0371301489073681,1
16249,-0.182741116751269,4
17137,-0.1266294227188081,9
20670,0.0250836120401336,5
64899,-0.1126042632066728,10
23660,-0.0579525146796018,1
23975,0.016031646887362,7
82542,-0.2262626262626262,7
30680,-0.209742895805142,8
56274,-0.0259488768396592,7
31668,-0.0433839479392624,8
32046,-0.1116816431322208,7
47511,-0.0977157360406091,3
60628,0.0101994560290119,7
57330,0.0392083644510827,10
37875,-0.0759878419452887,6
20765,-0.1091703056768559,1
17144,-0.0156852661352532,8
39328,-0.0485714285714286,10
41452,-0.0901734104046243,6
89888,-0.1544117647058824,4
84226,-0.0992881228924691,8
86804,-0.1613308223477715,2
64020,-0.165032679738562,10
51423,0.0655475619504397,3
67002,0.0549738219895288,10
52090,0.0080486496154534,1
53613,-0.1138088012139605,2
54114,-0.0537634408602151,3
55213,0.0558823529411764,2
57665,-0.0329847144006435,6
91205,-0.1844660194174757,2
35107,-0.1868284228769497,10
61621,-0.0326016785022595,3
51692,-0.0512223515715948,5
64742,-0.123015873015873,2
65307,-0.0079036507339104,1
66852,-0.0840602696272798,9
46922,-0.1034482758620689,6
67193,-0.064052555943338,9
77354,-0.1178396072013093,7
69199,-0.1316537992685899,7
38850,-0.1730418943533698,4
44951,-0.2390572390572392,4
74500,-0.0275006307484115,6
74740,-0.1961279461279461,5
65752,-0.0995612554843063,1
40694,-0.0479024099970246,8
65306,-0.0582620144832126,1
92874,-0.0705882352941176,2
81294,0.0377107364685005,7
19502,-0.1294922989161437,3
81614,-0.1161178509532062,9
51086,-0.0810256410256409,10
83601,-0.0891255605381166,7
62042,-0.0385542168674699,10
21785,-0.1047008547008545,8
10044,0.0943281516965228,3
10104,-0.0996598639455782,7
75510,-0.0745156482861399,7
70092,-0.1647465437788018,4
75033,-0.22301024428684,9
12211,-0.1667914358436892,6
80297,0.1951219512195121,10
75976,-0.0012823800974609,1
77488,-0.019669551534225,10
76858,-0.2647058823529412,6
76568,0.1814404432132963,2
76605,-0.0401352736268174,9
76752,-0.1694036300777874,8
77637,-0.0064585575888049,1
77669,-0.073674752920036,9
79094,-0.1842217484008529,9
87055,-0.0202993876162396,1
79866,-0.345874090795084,2
80032,-0.1608853650479023,8
80719,-0.1976811594202898,6
81138,-0.0965360590573537,2
91364,-0.1038461538461538,9
81655,0.0329472843450477,1
82777,-0.0271333604666937,6
83148,0.1350931677018632,3
83597,0.0054358191874881,6
20598,-0.0135997779628088,1
89508,-0.0861678004535146,6
84746,-0.092964824120603,5
84785,0.0212765957446809,5
85040,-0.1238938053097344,9
85982,-0.0207641196013289,8
85272,-0.1118881118881118,4
85394,-0.1812454567482433,5
85796,0.0150462962962962,7
87092,-0.1869300911854102,5
87184,-0.1380640832075155,9
87214,-0.0816326530612244,9
88668,0.0133893410343921,3
88841,-0.0755007704160246,8
88873,-0.0850743054059876,3
89216,-0.0192549937016375,1
89900,-0.1244421107902337,6
90386,-0.0973116243847027,8
90992,-0.0205797961808646,9
92121,-0.0233038348082595,9
92378,-0.016140350877193,8
90179,-0.0274636510500808,2
11157,0.1971014492753622,10
47730,-0.0777491408934708,3
13777,-0.038647342995169,1
38746,-0.1248391248391248,4
60871,-0.0669574140584915,1
14198,-0.0332795777745198,1
14702,-0.1384487072560467,3
15537,-0.0295743144889288,3
68830,-0.335976928622927,9
85914,-0.1517897598550068,2
49373,0.0387755102040816,2
18570,0.0601464435146443,7
18973,-0.1156944892039961,3
19271,-0.0541709577754893,10
29938,0.0065019505851755,1
10866,0.305159165751921,2
25320,-0.0629618681643511,3
21726,0.0613979179944763,6
21742,0.0049689440993789,9
11267,0.0312612288896874,1
86474,-0.0879999999999999,2
22825,-0.0689948892674616,6
26201,-0.0659767141009056,8
65541,-0.0339117613700804,9
27562,0.0651947148817801,6
27909,-0.1545851528384279,6
63546,-0.0907692307692308,4
49154,-0.0005177770107007,7
19350,-0.1030840213695968,1
49429,0.0415117719950433,5
61313,0.0320253894979805,8
80971,-0.0108303249097472,4
12008,-0.1628901239846089,9
31500,-0.0745247148288973,2
33209,-0.3357664233576642,4
50788,-0.0569426193604905,1
77462,-0.0724037055095077,9
37058,-0.2822384428223844,1
62228,0.0315789473684211,6
59010,-0.0701754385964912,6
83233,-0.1845637583892617,3
32678,0.0332341269841269,3
23077,-0.0043143875445508,7
27828,-0.0840064620355413,2
66181,-0.047306429812705,9
32870,0.0292498279421886,8
42922,-0.1621724268894796,6
12503,-0.1770250368188513,2
89757,-0.0814429155820007,2
47571,-0.0454016298020955,2
16678,-0.0541469703480875,10
48291,0.0289855072463767,5
48347,-0.0637027206370273,9
64282,-0.1074446680080483,9
60097,-0.0356020942408377,8
52813,-0.023883696780893,6
60548,-0.0481927710843373,8
53197,-0.1112426035502958,8
56777,0.0672533226668605,3
57809,-0.0053803339517625,10
57817,-0.1519871106337271,9
79611,-0.0229276895943563,9
59185,-0.0912098298676749,7
34948,-0.0404250885601168,9
60709,-0.1363636363636364,10
35051,-0.066264049656098,6
18403,-0.2726012201885746,10
35238,-0.3784326858673811,6
13936,-0.0878378378378378,9
49971,-0.005249343832021,3
64785,-0.0891632373113855,10
62033,0.1057261410788381,9
91556,0.0281300813008129,1
50948,-0.1162876008804109,6
70923,-0.0615458015267175,7
42585,-0.0385533090543763,1
72005,-0.2295081967213115,4
76081,-0.0910434525569021,1
60580,0.0426812202630844,6
37807,-0.0574780058651025,9
80179,0.0065735414954806,2
80857,-0.0942028985507247,2
59627,0.0274725274725275,4
55976,0.1172975725683245,3
82924,0.0068599247621154,7
83011,-0.0976996639958646,9
15456,0.037593984962406,9
79672,-0.1459854014598541,4
40539,0.0179812994485735,10
10025,-0.0097505018640664,6
10182,-0.1148912437255995,1
10259,0.0852994555353903,4
10501,-0.0579387186629526,8
77420,-0.039804469273743,7
10514,0.3247046560111188,5
10659,-0.0980300187617261,2
10645,-0.2315789473684211,10
75527,-0.2052023121387283,10
10942,-0.051978277734678,4
89105,-0.2106824925816023,6
71837,-0.1216755319148935,10
11154,-0.0306946688206786,6
11343,0.0645223793838403,10
11379,-0.0286624203821657,10
11174,-0.0607313887679581,9
75100,-0.1909144025708442,6
11081,-0.2467929138668295,7
89609,0.0625,10
12266,0.1846808510638298,4
75489,-0.1467532467532467,8
75905,-0.0797020484171322,6
76052,0.03,8
76076,-0.1897792111138676,3
84184,-0.021978021978022,5
76671,-0.0288912964969303,9
76217,-0.1380880121396055,2
90751,0.0607891930323498,5
77007,0.0740740740740739,4
76839,-0.0269179004037684,6
76847,-0.1516129032258065,5
77045,-0.0237341772151898,3
77478,-0.358288770053476,4
77501,-0.189324437030859,5
77584,-0.1524469467301862,6
77699,0.0887096774193549,4
77830,-0.1135317582080394,9
77862,-0.0875912408759124,8
78216,-0.0196078431372549,10
78034,-0.0249339982399531,7
78050,-0.0031347962382444,4
78200,-0.1024335031126203,9
78881,0.0065274151436032,9
78975,-0.0300155252716922,6
79007,0.0895061728395061,10
78963,-0.048828125,9
79195,0.0053447354355957,1
79307,0.0685527747551688,6
79411,0.1060762100926879,9
79667,-0.2081927710843373,10
79881,-0.0341850828729282,3
79797,-0.25512104283054,10
80114,-0.0929292929292929,8
80274,0.0079575596816976,2
