Firm Name,Momentum_1,Cluster Index
65832,0.1739130434782609,5
66413,-0.0465116279069767,1
21020,0.0492610837438423,2
85041,-0.0330578512396694,5
62500,-0.032258064516129,1
10496,-0.2142857142857143,7
27991,0.0129032258064516,8
10517,0.02,10
20482,0.0235294117647058,5
10656,-0.0508474576271186,3
10123,0.0188679245283018,1
10057,-0.0344827586206896,9
63837,-0.0467289719626168,6
60038,0.1304347826086955,4
51510,0.1428571428571428,7
10752,-0.0735294117647058,6
10779,0.0540540540540539,5
61487,0.0972222222222223,6
10875,-0.0588235294117647,1
61241,-0.0148514851485148,1
11042,-0.0341614906832298,7
61081,-0.2558139534883721,9
28222,0.0056338028169014,5
51721,0.0379746835443037,2
28804,-0.0839694656488549,10
11587,-0.0571428571428571,5
49584,0.0348837209302326,9
42083,0.0634146341463415,3
63845,-0.0198675496688741,2
11691,-0.0729166666666666,8
10137,0.0,4
44740,-0.0052083333333333,9
11851,-0.0405405405405405,10
26331,0.0454545454545454,6
10145,0.0421455938697317,4
85033,-0.0845588235294118,6
41443,0.0711111111111111,2
45911,-0.0196078431372549,1
12205,0.1951219512195121,6
24643,0.0612557427258806,9
64856,-0.0649350649350649,7
28484,0.0027472527472527,5
60046,0.1282051282051282,1
39482,0.0990099009900991,3
10225,0.0638297872340425,5
56119,0.1055900621118013,2
12758,-0.0645161290322581,4
24109,-0.0037878787878787,8
12811,-0.1176470588235294,4
12918,-0.0181818181818181,3
15667,-0.0383141762452107,10
65859,0.0221518987341771,4
50112,0.0851063829787233,9
29049,0.0399239543726235,2
13603,-0.0256410256410256,9
46527,0.087719298245614,3
65111,0.1348314606741574,2
58560,0.0888888888888888,7
13769,0.1428571428571428,7
69200,0.0566037735849056,9
10401,0.0229007633587785,5
11144,0.1538461538461537,7
23544,0.0285714285714284,8
10460,-0.0425531914893616,9
14008,0.0107066381156317,1
14059,0.0333333333333334,10
27051,0.0069204152249136,9
19553,-0.028747433264887,3
18075,0.4107142857142858,8
64151,-0.1111111111111111,4
14219,0.0718954248366012,10
14227,-0.2307692307692307,1
87119,-0.0892857142857143,5
29073,0.0852272727272727,6
14323,0.0717948717948717,1
29102,-0.1034482758620689,5
59184,0.0356234096692111,5
29145,-0.0303030303030302,9
39490,-0.1071428571428571,9
14593,0.0469798657718121,10
52804,0.2173913043478261,7
10516,-0.253393665158371,3
14868,-0.021505376344086,10
29380,-0.0769230769230768,7
17566,0.0816326530612245,8
19692,-0.0374999999999999,3
15035,0.0375,2
29209,-0.0137457044673539,1
15166,-0.2941176470588235,4
31472,0.4375,4
21143,-0.03125,2
10364,0.0458715596330274,3
24272,0.0147058823529411,3
15457,0.125,5
15502,0.0,3
85607,-0.0697674418604651,10
15553,0.0126582278481013,2
10604,-0.0169082125603864,2
15684,0.0163934426229508,7
15721,-0.0961538461538461,9
49701,0.0942028985507246,3
15820,-0.3333333333333333,6
