Firm Name,Momentum_1,Cluster Index
11157,-0.1297709923664123,2
47730,0.0608604407135362,7
13777,0.0786206896551724,9
38746,0.0261206860978528,10
60871,0.1702399999999999,9
14198,0.190927108566395,7
14702,0.189763399323998,2
15537,0.1400000000000001,2
68830,0.0805687203791469,1
49373,0.1487603305785123,6
18570,0.1535764375876578,3
18973,0.1623155505107831,7
19271,0.0342979635584137,3
29938,0.0719540906415538,8
10866,0.2514044943820224,4
25320,0.0271856657398827,3
21726,0.290805630428272,8
21742,0.1351660939289805,1
11267,0.136081560283688,8
86474,-0.1197771587743732,4
22753,0.3307692307692307,4
22825,0.3068181818181819,1
26201,0.1787112851548593,2
65541,-0.1244472520530639,1
27562,0.0587059705221084,8
27677,0.1515513126491645,2
27909,0.0169940828402368,9
63546,-0.047244094488189,10
49154,0.1164355628058728,3
19350,0.1754684838160138,3
49429,0.1851425942962283,5
61313,0.1687956204379561,9
80971,0.1118279569892473,4
12008,0.2699346405228757,9
31500,0.1805118994162551,2
33209,0.11284046692607,10
50788,0.0783179012345678,8
77462,0.1599544072948329,9
37058,0.1719457013574661,4
62228,-0.0304806565064478,1
83233,0.0440662159011424,6
32678,0.1580016246953697,9
23077,0.0586370839936609,9
27828,0.1853006681514477,4
66181,0.0891390325524794,3
32870,0.0906735751295335,2
42922,0.2943508424182359,3
12503,0.3097758405977584,4
89757,0.3591794158553547,2
47571,0.093181818181818,4
16678,0.0555555555555555,3
48291,0.1965973534971645,5
48347,0.3711201079622133,3
64282,0.1090625811477539,1
27617,0.2977099236641221,2
60097,0.0451263537906136,2
52813,0.1808731808731809,8
60548,0.0501165501165501,6
53197,0.2503364737550471,6
56777,0.0353430353430355,7
57809,0.1668344237544035,4
57817,0.1096760070052538,1
79611,0.3735632183908046,3
59185,0.0791173304628634,7
34948,0.151603498542274,1
60709,0.199931432489572,5
35051,0.2068396226415094,8
18403,0.1979088872292753,2
35238,0.1651469098277609,3
13936,0.2776442307692306,1
49971,0.1315334025614398,8
64785,0.3359528487229861,3
62033,0.2450207468879666,1
91556,0.1148811793112214,1
50948,0.1573459715639811,9
70923,0.1723076923076922,8
42585,0.0566607216353409,9
72005,0.2687499999999998,10
76081,0.1936794582392778,7
60580,0.0968134767607062,8
37807,0.1172701057353411,8
80179,0.0974760661444733,10
80857,0.184628237259816,2
59627,0.1999999999999999,10
55976,0.0928709055876686,3
82924,0.0706888788833859,8
83011,0.2192270217603118,1
15456,0.0881035340965654,1
79672,0.2947368421052632,10
40539,0.0623760591310618,1
10025,0.2175675675675676,2
10182,0.1376359009946797,9
10259,0.0637755102040815,4
10501,0.4046242774566475,6
77420,0.1435272045028142,7
10514,0.0421052631578948,5
10659,0.0885388375882672,2
10645,-0.0358974358974358,2
75527,0.098360655737705,2
89105,0.3978839371593459,9
71837,0.0507936507936508,9
11154,0.2590361445783131,5
11343,0.0421052631578946,1
11379,0.1037234042553192,3
11174,0.1502412129565817,1
75100,0.3109174613613943,1
11081,0.118104667609618,8
89609,0.0153846153846155,3
12266,-0.036697247706422,5
75489,0.124812030075188,6
11839,-0.044811320754717,3
75905,0.2331583552055993,1
76052,-0.0097222222222222,6
76076,0.195483870967742,2
84184,0.1038461538461539,5
76671,0.1663747810858145,1
76217,-0.0647321428571429,1
77007,0.3898305084745763,5
76839,0.1160949868073879,1
76847,0.0623742454728371,5
77045,0.0823529411764705,7
77501,0.2050264550264551,5
77530,0.1599999999999999,3
77584,0.1586063442537701,9
77699,0.2739611858554591,10
77830,0.0571428571428571,5
77862,0.0904761904761903,6
78216,0.0135593220338983,2
78034,0.0991966468739085,7
78050,-0.0431034482758618,10
78200,0.2615933412604041,9
78881,0.0176678445229681,1
78975,0.1313237774030355,1
79007,0.1563559322033896,9
78963,0.0813648293963253,9
79195,0.3351063829787235,3
79307,-0.1192865105908584,9
79411,0.1008206330597891,1
79667,0.037193575655114,4
79881,0.2214253697893322,2
79922,-0.025925925925926,10
79797,-0.0961766482471643,3
80114,0.1977077363896846,10
80274,0.1,4
80233,0.1771561771561771,6
80432,0.1203071672354949,2
80544,0.1460433197512329,1
80592,0.0068530207394048,5
81165,0.3017857142857143,1
81212,0.0990783410138247,1
82598,0.2071912761567933,9
83399,0.0958065503520049,2
83391,-0.0963855421686746,2
83333,0.1273148148148146,2
83704,-0.0186046511627907,10
83808,0.0316066725197541,2
83822,0.1579501579501581,7
83896,-0.0935625749700118,10
83976,0.2085769980506824,1
84084,0.2150442477876106,1
84275,-0.0143088552915766,1
84255,0.096103896103896,8
84416,-0.1599999999999999,10
84588,0.1791479227308812,7
84519,0.1767857142857143,4
85019,0.180194805194805,8
85390,0.0090264345583495,1
85464,0.1939163498098859,3
86189,0.0729312762973353,10
89606,0.1706349206349207,4
86580,0.1830535571542766,3
86594,0.3100902378999179,6
91014,0.0526315789473683,6
86881,0.0138888888888888,6
86959,-0.0935416666666666,10
89416,0.0718232044198894,4
90539,0.685,5
87255,0.1595289079229123,3
87390,0.1681870011402508,5
87432,0.1862399999999999,8
90640,0.1274509803921568,10
88172,0.035190615835777,1
88458,0.1616809116809117,3
89301,0.1069264069264068,3
89397,0.1335108406238114,2
89447,0.0999025341130603,9
89452,-0.1519999999999999,5
89540,0.168260609683204,9
89908,0.2827298050139277,5
90215,0.1652957647882393,1
90387,-0.1630094043887147,4
90679,0.3938584779706273,5
90657,0.2053112507138776,1
90715,0.2992575671045117,9
90807,-0.1760651629072681,5
91547,0.052497883149873,6
76020,0.2411873840445271,5
91733,0.1733570159857904,9
91888,0.1329507412721187,5
92203,0.159991784760731,1
48020,-0.2465454545454546,10
77186,0.3928571428571428,5
91964,0.3851851851851851,10
11499,0.0542962572482867,8
81912,0.1297388374052233,7
27991,0.0614811364694922,8
20482,0.0533828705514274,3
10656,0.1984877126654063,7
60038,-0.0319917440660473,8
10779,0.0204081632653061,10
61487,0.1791044776119401,3
61241,0.1476377952755905,2
88845,0.09411117226197,9
28222,0.1279298153725283,7
11368,0.0799999999999998,2
28804,0.1819150826079232,1
11587,0.0849124837263128,1
11691,0.1363263071448124,7
11790,0.1593686354378818,6
71271,0.0998960485268631,2
10145,0.1933500341607834,3
45911,0.1030066815144765,1
24643,0.1243469174503657,4
28484,0.1925276401067479,2
90893,0.049090909090909,2
81073,0.2123298638911126,8
10225,-0.0859837278106508,8
12758,0.1674208144796378,2
24109,0.033140452393477,8
59176,0.1273942093541202,9
66800,0.1248291571753987,5
13507,0.0319133574007219,2
58560,0.1141687141687142,7
13769,-0.0327636363636364,3
11144,0.1084229390681001,3
85257,0.1986654534425236,7
14008,0.0420305676855896,3
64864,0.4173529411764705,10
18075,0.02640586797066,6
14219,0.1781249999999998,5
14227,-0.0010443864229764,9
83112,0.0978293190603627,3
39490,0.2416500498504485,2
14593,0.061523102341259,1
14761,0.3693693693693691,5
10516,0.1664651350261992,2
14868,0.141006289308176,2
77595,0.2755417956656349,6
29209,0.2976961843052554,8
24272,0.1998187584956954,3
15457,0.0761061946902654,1
15553,0.0294550810014726,8
15721,0.2438882421420256,3
44644,0.1098621420996819,8
16030,0.1613691931540342,10
44601,0.0606060606060607,6
27684,0.1621932515337423,3
40416,-0.0673469387755102,4
53110,0.1316972001382648,2
52484,0.0757971772085728,6
75034,0.2565547128927412,2
10318,-0.0117930849638168,1
57568,0.1144422952933592,6
24221,0.0430898581187597,3
16505,0.24,10
16548,0.160164835164835,6
49656,0.1447014523937602,4
46877,-0.0181631254283756,3
39693,0.2088311688311688,7
47423,0.0481132075471697,9
27887,-0.0206626291414322,3
29612,0.2378497790868923,8
39642,0.0669667212220406,7
17444,0.1420118343195267,2
65875,0.004891304347826,3
65509,0.2965235173824132,2
43772,-0.0409416581371545,8
17778,0.0950374531835205,3
61508,0.1105438401775804,7
18033,-0.0853658536585365,10
61946,0.100195822454308,8
65154,0.1624251497005988,9
19561,0.0872583044124939,3
42024,0.0556701030927835,10
18650,0.006993006993007,2
52230,0.2455230914231856,7
87146,0.0062486052220487,9
60898,-0.0015706517020654,3
19393,0.0066921606118546,9
10874,0.2578347578347579,3
55597,0.1657848324514992,3
19880,0.2277115275411698,1
10890,0.6564690885914595,5
20117,0.2396616541353382,6
45655,0.2294007490636704,6
64186,0.0572246065808299,9
67838,0.2637889688249399,6
20336,-0.0028571428571427,2
62148,0.1896089983931439,10
28564,0.141451414514145,7
86290,0.1896296296296296,5
46690,0.217917675544794,7
20504,0.0280561122244489,3
20750,0.0485601355166571,6
21371,0.0570678127984718,8
27334,0.3086574654956084,3
23114,0.0073472544470225,9
20618,0.263533080864335,9
30402,0.2513711151736746,6
18542,0.2792524377031418,9
89792,0.3074912891986063,3
22437,0.0582710369944412,9
64557,0.079964850615114,9
63503,0.004544163589889,1
60599,0.0646135265700482,7
22374,0.2443287467460022,8
90011,0.0656314699792961,9
22921,-0.024300441826215,6
64194,0.0800582241630276,8
23182,0.0568436798803291,9
14541,0.1345717680095042,9
30509,0.061836352279825,8
23297,0.094646271510516,9
23393,-0.0004524886877829,2
79026,0.2316167050986419,3
68320,-0.175,2
47677,0.0420711974110032,3
86685,0.3020231213872832,5
23916,0.1234110169491526,6
27422,0.3332030486613249,5
46578,0.0091964420322629,8
24193,0.0226029206445039,2
11995,0.0119004688063468,8
11308,0.0112492599171105,9
24441,0.1926305970149253,5
24476,0.1864525139664803,9
30648,0.1224696356275303,2
18729,0.0190572846188543,9
61735,0.1105288232491663,3
89525,0.1209369024856594,3
25129,0.1165467625899279,6
25452,0.2676923076923077,8
25487,0.4581178903826266,5
25778,0.1159196290571871,7
40125,0.1716945996275605,6
26084,0.1432408236347357,1
79618,0.3017751479289943,1
26463,0.0687450039968025,8
11404,0.0149070501578392,9
41929,0.3316764572977857,6
26607,0.1644117154960789,5
23229,0.0520464881253159,9
30840,-0.1694785276073619,4
91983,0.2538763696506099,1
21979,0.1374674761491761,8
27430,0.3158861340679522,6
59248,0.068921989396617,7
22293,0.1561488673139157,2
27474,0.3287461773700304,10
20204,0.235920425889605,8
27618,0.3264925373134328,5
38420,0.21036889332004,5
53575,0.0780141843971631,1
17726,0.1038876184253512,8
59256,-0.0398293029871977,3
31077,0.2060404402354747,8
27888,0.069341474051461,6
41080,0.2176096007837376,9
18091,0.1370100589663545,2
19828,0.1023965141612199,2
28629,-0.0265060240963855,3
29050,0.2256149279050043,4
29058,-0.0246119754921921,2
29103,0.1267605633802817,10
91926,0.1359999999999999,2
29285,0.0457198443579767,8
61743,0.2698924731182794,3
11674,0.0630354957160341,8
76708,0.0194805194805194,6
29867,0.0942622950819671,6
40440,0.173391494002181,7
79322,-0.0208005697160321,4
44943,0.2483258928571428,7
26403,0.1564986737400531,2
10886,0.0,4
64936,0.0161512704352964,9
38682,0.1543909348441927,6
30593,0.3956043956043957,3
25953,0.1916309012875536,8
20626,0.2413178984861976,2
30681,0.2073832790445167,7
11703,0.2026519889917437,3
63132,-0.0473965287049399,4
27959,0.0215107553776889,9
88590,0.0914136467515507,6
30940,0.2525675675675676,6
31051,-0.0875,3
31070,0.0807174887892376,2
31078,0.0315186246418337,1
42200,0.0760020822488287,7
63159,-0.0048543689320389,4
31480,0.101741022850925,9
11762,0.2625352112676056,6
70578,0.1012476989159338,8
82855,-0.0018697413524463,1
32054,0.0336417157275019,7
32062,0.0842696629213481,2
22103,0.1648511256354392,2
81124,0.1111837374991828,3
23042,0.0304437564499484,3
32540,0.3093749999999999,4
32548,0.0153374233128835,4
26470,0.1998043531425777,7
32791,0.2694512694512694,4
32986,0.0576271186440677,8
52476,0.1434612882238126,7
33532,0.0866935483870967,5
31691,0.0435532557136695,9
42550,0.2783301507868569,1
87696,0.0700525394045534,2
87717,0.1245376078914921,8
33823,0.3777777777777777,6
