Firm Name,Momentum_1,Cluster Index
21020,0.2152619589977222,1
11499,0.1111111111111111,8
81912,-0.0915331807780319,7
20482,0.0187058598969267,6
10656,0.1323529411764705,5
60038,0.0217391304347824,3
79678,-0.2615384615384615,6
10779,-0.0632911392405063,4
61487,0.1325782811459026,1
61241,-0.0847457627118642,2
88845,0.306141154903758,3
28222,0.0525544388609715,7
11368,-0.0345394736842105,7
11456,-0.1220731707317073,10
28804,0.2745098039215687,5
11587,0.0093555093555093,5
42083,0.1415929203539825,7
11691,-0.0305609284332689,3
71271,0.0641509433962264,6
10137,-0.0394326241134751,9
10145,0.1783919597989949,10
90335,-0.1283676703645007,1
45911,0.0278293135435994,9
24643,0.0464684014869889,1
28484,-0.00740192450037,9
81073,-0.0680161943319836,3
39482,-0.5275590551181102,1
10225,0.0920634920634921,3
12758,0.1442307692307691,9
24109,0.0635985937999361,9
59176,-0.2042042042042041,1
57904,-0.0099352051835851,6
15667,0.0416550958067203,6
66800,-0.2189054726368158,4
13470,0.2060301507537687,7
13507,-0.0012191817935517,7
13603,0.0559646539027982,5
58560,-0.0251746408330039,5
13769,-0.1666666666666666,2
11144,0.1987704918032786,7
85257,-0.1351273976524477,9
14008,0.0397911415196254,6
64864,-0.4821428571428572,4
18075,0.3033033033033034,7
14219,0.183673469387755,2
14227,0.113699906803355,7
83112,0.30173775671406,2
39490,-0.0358344113842172,6
14593,-0.0789899643897702,5
14761,0.7979548263849872,10
10516,0.0529583637691746,6
14868,-0.0718232044198895,5
77595,0.1340866290018831,7
29209,0.3652173913043477,8
24272,0.1005235602094238,2
15457,0.0987654320987654,3
15553,0.041182331451345,9
15721,-0.1558011049723757,1
29787,0.0071942446043165,7
44644,-0.0418899171943497,6
16030,-0.0864622803995867,1
44601,0.0524115755627008,3
27684,0.2787921348314608,7
40416,0.1388625592417061,6
53110,-0.0749123366273509,5
52484,0.1218844984802431,5
75034,-0.0792420327304047,3
10318,-0.0430272762197464,5
58755,0.0831310679611652,3
57568,0.1410150891632373,9
24221,0.0253371475275847,8
16505,-0.1744,8
46877,0.0271851761550652,5
39693,0.0828976848394322,3
47423,-0.0334572490706319,6
27887,0.0130434782608697,5
29612,-0.0073452256033577,7
39642,0.0764992916732252,6
17444,0.0249941761694534,3
65875,0.0382848392036754,6
65509,-0.1917098445595854,4
43772,-0.1236121391561806,9
11510,0.0096153846153845,4
17778,-0.0711538461538461,6
61508,-0.0533677349266703,6
18033,0.5648648648648649,1
20220,-0.0148444863336474,3
61946,0.044556373498644,6
62519,-0.1240357914224004,7
19561,0.0009383063570256,10
42024,0.4018348623853209,2
18650,-0.173396674584323,3
52230,-0.003350885591192,6
87146,0.0278873239436621,5
60898,-0.0252736842105263,10
39757,0.0138504155124654,7
47642,0.651685393258427,2
17961,0.2492897727272727,3
19393,0.1231884057971015,6
10874,0.5535055350553506,4
55597,0.0984455958549224,3
50227,-0.0117478136013575,6
19880,0.8065522620904837,7
10890,0.2686567164179103,4
20117,0.0798934753661784,8
45655,0.2649071358748778,8
64186,0.3914120561519407,2
67838,-0.2219298245614036,7
47626,0.1947674418604652,1
20336,0.0210877192982454,1
62148,-0.1280880773361977,9
28564,-0.003616636528029,3
86290,0.0726643598615917,5
87451,0.6666666666666665,2
46690,-0.2605123247945867,7
20504,-0.0146341463414633,4
20512,0.01531186669669,6
56602,-0.0055555555555555,2
20750,0.092470588235294,5
21371,0.0599630996309961,10
27334,-0.0249646726330664,8
23114,0.0040312421264803,9
20618,0.2328931572629051,2
30402,0.1927312775330396,8
18542,0.0897779946328372,10
89792,-0.1113681427627231,9
53831,0.1615720524017467,2
22437,0.1748971193415638,5
64557,-0.031395842172253,9
63503,0.2631021704605611,6
60599,0.0289909638554217,6
22374,-0.2265803503427267,7
41419,-0.232876712328767,4
90011,0.1920852359208522,9
22921,-0.1487889273356402,3
64194,-0.0242885181550538,6
23182,-0.0053712480252764,5
14541,-0.0637893937476269,5
30509,-0.1435714285714285,10
23297,0.5873493975903614,2
23393,-0.0558546433378196,5
79026,0.152880775812892,9
68320,-0.0565444367570288,5
47677,0.1156069364161849,1
86685,0.2627118644067796,4
27422,0.0783157894736841,1
24097,-0.063157894736842,1
46578,-0.0608519269776874,6
24193,0.211764705882353,4
11995,0.0798872180451126,6
11308,-0.034136974610625,6
24441,0.2941176470588234,4
24476,-0.1378063479308959,9
30648,0.0848214285714286,7
24548,-0.3333333333333333,4
61735,0.0083885209713023,5
89525,-0.0265282583621684,10
25452,-0.0647482014388489,9
25487,-0.0789473684210526,4
25778,0.1003562945368172,6
40125,0.2613065326633166,3
26084,-0.2369668246445496,9
79618,-0.0301507537688442,6
26463,-0.0533279871692061,5
11404,-0.0361475612775439,9
41929,-0.0489810511262065,10
26607,0.3461538461538462,8
26650,0.1117903930131003,10
23229,-0.0049212598425197,6
30840,-0.0184049079754601,10
21979,0.2108533554266776,8
27430,0.2860125260960333,8
59248,0.1000674612098044,7
22293,0.0577136514983351,1
27474,-0.018102029621503,3
20204,0.1632928475033737,8
27618,0.293594306049822,5
27642,-0.4640605296343001,4
53575,-0.2961847135370516,7
17726,0.1962616822429905,6
59256,-0.0701754385964911,5
31077,0.0287443267776095,5
41080,0.0449569976544175,2
18091,-0.0002994011976047,9
83186,0.0044961650357047,7
19828,0.2288557213930351,2
28629,0.1687804878048782,7
29050,-0.1341759844433642,7
29058,-0.0523076923076922,6
22859,0.0970220941402497,9
29103,0.4294117647058824,2
60273,-0.35,4
29285,0.0347770428845743,6
61743,0.4220532319391636,1
11674,-0.0408712019360042,9
76708,-0.0012178148921363,5
29867,-0.0516129032258064,7
40440,0.0032142857142856,7
79322,-0.2202729044834307,9
44943,0.297644539614561,4
30147,-0.1255605381165918,9
26403,0.0075488454706929,6
10886,-0.4933774834437086,2
64936,-0.0266159695817489,10
38682,0.0642633228840126,8
30593,0.0233236151603497,1
25953,0.1035869929601074,7
20626,-0.186522911051213,1
30681,-0.0484270060091904,8
30761,-0.0395778364116095,1
11703,0.0095770151636074,10
63132,-0.0011961722488037,9
27959,-0.0353470437017995,7
88590,-0.0349999999999999,9
30940,0.0232465726207034,9
31051,-0.1142857142857142,2
31070,0.3179571663920921,10
31078,0.1291536724378965,4
42200,-0.2297895902547064,9
63159,-0.4371069182389937,2
31480,-0.0702702702702703,3
11754,-0.130779392338177,8
11762,0.0727233491583945,7
70578,-0.0843969783797864,9
82855,0.0038845726970033,9
32054,-0.0029368575624081,8
32062,-0.1939294710327456,6
32110,0.0685667079719123,5
22103,0.0200612984118138,10
81124,0.2181818181818182,2
23042,0.0034207525655645,9
32540,-0.0210378681626928,1
26470,-0.0477272727272728,7
32636,-0.0989992852037169,6
32791,-0.1527016444792481,2
32986,-0.049338146811071,9
33137,0.1873727087576375,10
52476,0.0420432220039292,9
24328,0.0053940665268203,6
33532,-0.3177476576002911,4
31691,-0.0714640198511165,6
42550,0.0427120669056153,5
33612,0.25,4
87696,-0.0103857566765579,10
33770,0.0666666666666666,4
87717,-0.0047861202512712,6
33823,0.2144654088050313,10
