Firm Name,Momentum_1,Cluster Index
10218,0.2307692307692308,9
65832,-0.0079365079365079,10
66413,-0.1496598639455783,7
21020,-0.0289634146341463,3
62500,-0.024390243902439,7
27991,0.0304347826086957,3
20482,0.0944444444444445,6
10656,0.0594059405940594,2
63837,0.0701754385964912,10
60038,-0.0645161290322581,8
85084,0.0,6
10752,-0.125,1
61487,-0.0470588235294118,1
61241,0.1568627450980393,4
11042,0.0178571428571427,2
61081,0.0134529147982063,7
28222,0.0639269406392695,3
11368,-0.0697674418604651,1
51721,-0.0952380952380952,8
28804,0.0118343195266272,6
11587,-0.0588235294117647,3
49584,0.0,2
42083,0.0483383685800604,7
48514,0.143266475644699,10
11691,-0.0392156862745097,8
71271,0.0148514851485148,6
77829,0.0574712643678161,6
10137,-0.021097046413502,8
44740,0.1839999999999999,10
11851,0.0331125827814569,5
26331,-0.0338164251207729,1
10145,0.0668016194331984,6
41443,-0.0132743362831858,10
12002,0.0,4
45911,-0.046875,7
12205,-0.2447552447552448,7
24643,-0.0503018108651911,5
64856,-0.0182648401826484,5
28484,0.0393120393120394,8
60046,-0.050314465408805,7
39482,0.0927152317880795,4
10225,0.04,8
56119,0.0920245398773005,8
77200,-0.0161290322580645,7
24109,-0.0210843373493976,3
12811,-0.02,1
12918,-0.0078740157480314,5
15667,0.0759493670886075,2
65859,0.0169082125603865,2
66800,0.0605263157894737,2
13304,0.1034482758620689,7
13470,0.1052631578947369,9
29049,0.0421836228287841,2
46527,-0.0294117647058823,7
65111,-0.08994708994709,2
58560,0.1517857142857142,1
13769,-0.0434782608695651,1
69200,-0.1363636363636363,9
10401,-0.0047619047619047,2
11144,0.0769230769230768,2
23544,0.0058479532163742,10
10460,-0.0258064516129031,3
14008,0.0836909871244635,6
14059,0.0689655172413792,6
27051,0.0130718954248365,10
19553,0.0217391304347827,5
18075,0.0,7
14219,0.2517006802721089,9
14227,-0.1111111111111111,9
29073,0.1839080459770115,4
14323,0.1207865168539326,6
29102,-0.0840336134453781,9
59184,-0.5016501650165017,6
29145,0.0663265306122449,7
39490,0.0085106382978723,5
14593,-0.0850515463917526,10
52804,0.2393162393162393,1
79760,0.0972222222222223,2
10516,0.0845070422535212,10
14868,-0.0919765166340509,7
77595,0.0851063829787233,4
17566,0.0285714285714284,10
19692,0.0080808080808081,7
15035,0.0,10
60230,0.0263157894736842,2
29209,-0.0246575342465753,3
15166,0.0640253658536584,1
31472,-0.0612244897959183,3
21143,0.0706521739130434,8
10364,0.0241545893719807,5
24272,0.0707070707070707,3
15457,-0.1071428571428571,1
15502,0.0333333333333334,2
85607,0.0,6
15553,-0.0555555555555555,2
10604,0.0920770877944325,5
15684,-0.0434782608695651,8
15820,0.0,1
69542,0.3571428571428572,1
44644,0.0512048192771084,2
16030,-0.0196078431372549,2
50446,-0.0234375,8
44601,0.0855745721271392,7
27684,0.0374331550802138,3
40416,0.0365535248041775,2
58376,-0.1208791208791209,2
16193,-0.326530612244898,9
65496,-0.0458333333333332,9
64717,-0.2727272727272727,4
53110,0.0159362549800796,7
85754,0.0,2
62797,-0.0192307692307692,7
52484,-0.024390243902439,2
75034,0.0041322314049587,6
10318,-0.0704225352112676,7
58755,-0.0542168674698795,8
57568,0.0370370370370369,10
16460,0.1641791044776119,5
16468,-0.1215277777777777,6
24221,0.0048076923076922,8
16564,0.0705128205128204,5
55781,0.0477453580901856,8
16791,-0.3,4
29532,0.1517857142857142,1
16890,-0.0293333333333333,10
46877,0.0040322580645162,3
39693,0.0025188916876575,6
16978,0.0641509433962264,1
16986,-0.1258278145695364,1
85842,0.131578947368421,1
47423,-0.044642857142857,3
26518,0.1094339622641509,10
27887,0.0391061452513965,6
75330,0.0,6
29612,-0.0216450216450216,3
39642,0.0825688073394494,10
17444,0.1999999999999999,3
77514,0.1341463414634145,6
29639,-0.0746268656716417,3
65883,0.0206896551724138,2
65509,-0.1401869158878504,8
43772,0.1338912133891212,3
19377,0.0199556541019956,5
11510,-0.0189873417721518,1
42438,0.1390134529147981,7
17807,-0.1272727272727273,1
10786,-0.024390243902439,10
17815,0.0687022900763358,3
47992,0.0609756097560976,10
17946,-0.0153846153846153,1
17962,-0.0140845070422535,6
17989,-0.0212765957446808,5
61508,0.0134529147982063,7
18033,-0.1118881118881118,1
18156,0.3653846153846154,4
18308,0.0,4
20220,0.0506329113924051,7
38527,-0.0769230769230768,10
18455,0.0084269662921347,3
62519,0.1111111111111111,1
55108,-0.0181818181818181,7
19561,0.0441988950276244,9
42024,0.0074074074074073,6
51393,-0.0680272108843537,6
25144,-0.0486486486486485,10
66130,0.0555555555555555,6
60898,0.0178571428571427,4
39757,-0.0689655172413793,2
17961,0.0201149425287356,10
86079,-0.0752688172043011,1
19393,0.0982905982905983,6
42606,0.1122448979591836,9
