Firm Name,Momentum_1,Cluster Index
54594,-0.0112359550561798,8
11624,0.0483870967741935,2
11790,0.048780487804878,3
12320,0.0230414746543778,8
13056,-0.0893719806763284,3
50091,0.0131964809384164,6
14286,-0.1246826465688373,5
14526,-0.0396039603960396,2
11581,0.0989247311827956,6
15203,0.1428571428571428,2
15748,0.087719298245614,9
16126,-0.0617283950617284,5
17137,-0.1145833333333333,8
85885,-0.0384615384615384,7
85914,0.1210762331838564,1
38471,-0.0714285714285714,4
55044,-0.0625,8
18092,0.0518672199170124,10
18244,-0.0699999999999999,10
67176,-0.2518248175182481,9
20336,-0.1363636363636363,2
20670,0.2475168211920531,1
64899,-0.0303664921465968,10
22905,0.0957446808510638,10
23115,-0.0808080808080807,6
47175,0.1411764705882352,9
23660,-0.237551867219917,9
23975,0.0183150183150182,3
24548,0.1451612903225807,4
30680,-0.0191570881226054,9
56274,-0.0743405275779376,3
64565,-0.1697416974169742,9
27642,-0.15,10
28215,-0.1290322580645161,7
87207,0.1212121212121211,1
63554,-0.1418918918918918,5
30593,-0.1129032258064516,1
31318,0.1499999999999999,8
31668,-0.0571428571428571,5
54391,-0.0165289256198346,6
32046,-0.0104166666666666,2
32054,0.0821759259259258,10
47511,0.0141843971631205,6
33188,0.0547945205479452,9
33815,0.1698113207547169,7
48143,-0.0873786407766989,2
23552,-0.1313131313131312,9
60628,-0.02322206095791,8
57330,-0.0314465408805031,6
37875,-0.0045662100456621,9
20765,-0.0384615384615384,2
17144,-0.567741935483871,5
39328,-0.0999999999999999,2
26657,-0.1094091903719912,6
40540,0.0,9
22250,-0.1285714285714285,8
64979,-0.1714285714285713,2
41452,0.1818181818181818,2
62287,0.03125,8
44821,0.148936170212766,8
53129,-0.3402366863905325,6
89181,0.2171717171717171,5
46843,0.1130952380952381,2
47141,-0.047945205479452,6
48550,-0.0333333333333333,10
48697,-0.0999999999999999,9
61145,-0.088235294117647,3
52708,-0.0076045627376425,8
49585,0.0372093023255815,7
64020,-0.0210526315789473,8
11198,0.1932773109243697,10
51423,-0.0933333333333333,3
67328,-0.0259740259740259,6
67002,-0.1206030150753768,9
52090,0.0219123505976095,9
53613,-0.0595968448729185,1
54114,0.0547550432276657,3
55160,0.0888888888888888,10
64442,0.0,1
55862,0.1428571428571428,1
56363,0.3645833333333332,2
52337,0.1479099678456592,3
51377,0.4196242171189979,10
22066,-0.0833333333333333,3
57665,-0.1785714285714286,9
67010,0.1428571428571428,5
25232,-0.0770877944325482,6
34948,-0.0087209302325581,3
35107,-0.057347670250896,10
61621,0.0142857142857142,9
51692,0.168421052631579,2
43692,0.1964285714285714,9
65307,-0.0157068062827224,3
66852,-0.094017094017094,6
46922,-0.1357142857142856,4
67193,0.2355212355212355,8
64477,0.0217391304347827,1
67679,-0.1382978723404255,8
67732,-0.0324675324675324,5
68233,0.140625,8
77354,0.1801075268817205,9
69199,0.0180722891566265,3
69682,-0.1809954751131222,10
70288,-0.1666666666666666,2
70798,0.3148148148148149,4
38850,-0.0025125628140703,6
71002,0.0588235294117647,4
72128,0.403225806451613,10
72486,0.3517241379310345,6
72710,-0.1286307053941908,7
27764,-0.0285714285714285,8
44951,-0.0744047619047618,8
76022,-0.044776119402985,8
74500,0.117117117117117,7
60353,0.150943396226415,3
74740,0.0602409638554217,8
65752,-0.2340425531914893,5
40061,0.0074074074074073,9
75417,-0.0169491525423728,2
40694,0.012216404886562,6
76129,0.3728448275862068,9
48709,0.108695652173913,4
65306,0.239795918367347,8
79039,0.0677966101694915,4
61698,0.4513274336283186,9
92874,-0.0317460317460317,2
81294,0.0,8
19502,0.1563275434243176,7
81614,0.096774193548387,7
82449,-0.2105263157894736,5
51086,0.0863309352517984,10
83601,-0.037593984962406,6
83919,-0.0476190476190476,4
62042,0.10250569476082,8
10012,0.6111111111111112,1
88867,0.03125,5
21785,0.0465116279069768,8
65067,-0.1153846153846154,2
10044,-0.1595744680851063,6
69032,0.093484419263456,10
10104,0.4257555847568988,10
10160,0.2941176470588236,4
10216,0.2352941176470588,1
39416,-0.2741935483870967,2
75510,-0.0178731009830205,10
10800,0.5238095238095237,4
89659,0.117117117117117,8
10972,-0.037037037037037,7
10087,0.1041666666666667,4
11353,0.1592356687898088,1
75033,0.4601226993865031,1
75094,0.3420365535248042,10
75174,-0.0541871921182266,6
75557,-0.0625,9
11694,-0.0714285714285714,7
11614,0.0786516853932584,2
11757,0.2666666666666666,2
75110,-0.125,5
11956,0.0714285714285714,2
11952,-0.1538461538461538,4
10114,-0.0964912280701754,5
12099,-0.01010101010101,3
11106,-0.1283783783783784,7
11794,-0.2289156626506023,10
12211,-0.1723076923076922,3
12171,0.1071428571428572,4
82540,-0.0957446808510638,8
75434,0.17578125,7
80297,0.123050259965338,10
75625,0.3632958801498127,5
75657,-0.0833333333333333,9
75976,-0.074074074074074,7
75857,0.0963455149501661,10
75993,0.0731707317073171,7
77488,0.0625,6
76526,-0.028169014084507,1
77820,0.0,8
76400,0.0384615384615385,4
76138,-0.3043478260869565,2
81480,0.1799999999999999,1
76276,0.05,7
76402,-0.081081081081081,4
76410,0.1142857142857143,9
76858,-0.0892857142857143,1
76279,0.1363636363636364,8
76568,-0.0357142857142857,9
76990,-0.0833333333333333,4
76605,0.0376470588235293,6
76623,-0.0769230769230768,9
76988,-0.3333333333333333,4
76752,0.1902985074626866,10
76772,0.2790697674418605,2
76774,-0.0167364016736402,6
76797,0.0611111111111111,5
77163,0.0975056689342404,1
77478,0.3233082706766916,1
79580,0.3913043478260869,1
77637,-0.0930232558139535,2
77667,0.1036866359447004,6
77669,-0.0407239819004524,2
77989,-0.1173184357541899,6
77803,0.0434782608695651,8
79094,0.2236842105263157,1
79305,-0.029585798816568,4
79562,0.1818181818181818,4
79255,-0.126068376068376,3
79505,0.4565217391304348,4
87055,0.1416342412451361,1
79866,0.1705426356589148,8
79931,-0.125,4
79950,0.3628318584070795,4
80032,-0.0824175824175824,10
80006,-0.1458333333333333,8
80393,-0.1428571428571429,2
80357,0.0,7
80465,0.2380952380952381,7
80599,0.0364715860899067,10
80553,0.1156069364161849,5
80540,0.0810810810810811,4
80659,-0.1866666666666666,3
80763,0.0393258426966292,2
80803,0.7857142857142858,4
80667,-0.1481481481481481,4
81011,-0.0769230769230768,7
80975,1.2708333333333337,1
81078,0.0,10
81181,0.6000000000000001,4
81300,0.3563218390804596,2
81655,-0.0655737704918032,5
81755,0.0147058823529411,7
82271,-0.1142857142857143,4
82533,0.125,4
82535,0.5022686025408349,1
82522,0.0734463276836159,7
81605,-0.0952380952380952,4
50906,0.1179554390563564,10
10568,-0.0571428571428571,8
11157,-0.0899999999999999,1
50032,-0.1111111111111111,7
68814,-0.0426540284360189,5
47730,-0.0994764397905759,6
13777,0.6122448979591837,4
78120,-0.1617357001972387,1
38746,0.0,8
60871,0.0810810810810811,10
14198,0.1369047619047618,3
45583,-0.1256830601092896,8
14702,0.0848990953375086,10
15537,-0.0204081632653061,3
68830,0.3013100436681222,10
85631,0.5633333333333332,2
49373,0.0102790014684288,9
18570,0.0863636363636364,8
18973,0.0581896551724137,9
19271,-0.0632911392405063,6
29938,-0.0782178217821781,5
10866,-0.1157894736842105,9
20248,-0.0317848410757946,9
25320,-0.0083333333333333,7
21726,0.0410958904109588,8
21742,-0.0097087378640776,3
11267,0.1413043478260869,5
22825,-0.1104651162790697,8
65533,0.2516778523489933,6
80416,-0.1764705882352941,2
24572,0.0,10
24951,0.0,6
25217,-0.0098522167487684,3
69307,-0.1818181818181817,7
26201,0.2956521739130435,1
82165,-0.3125,4
65541,0.01,10
27562,-0.1682242990654205,2
27677,-0.0714285714285714,10
27909,-0.099099099099099,8
10731,-0.1363636363636363,4
63546,0.15625,10
49154,0.0918762088974856,5
19350,0.1844827586206896,7
76769,0.0219298245614034,7
49429,0.0,8
61313,-0.0295698924731182,6
80971,-0.0307692307692307,7
12008,0.2360844529750478,1
31500,0.0511882998171846,9
87581,-0.0053191489361702,7
32839,-0.0625,10
33209,0.2080924855491328,10
50788,-0.0863636363636363,8
33690,0.4391891891891892,7
34121,0.0714285714285714,7
34287,0.0088495575221239,8
77462,0.1024890190336749,6
46295,-0.0372492836676218,3
37058,-0.0989010989010988,9
26382,0.0548589341692788,3
47036,-0.0655021834061135,5
62228,-0.0492957746478873,7
40838,-0.1396103896103896,8
21055,0.0566037735849056,10
38608,0.0352941176470589,8
47888,0.0198675496688742,6
62367,0.0353535353535352,3
40468,0.0124999999999999,5
39765,-0.0426356589147286,10
32678,-0.0179211469534049,7
23077,-0.1230366492146597,9
41663,0.1128205128205128,9
27828,0.2788542544229149,9
32803,0.0087719298245614,8
66181,0.0453795379537953,10
32870,0.0333333333333334,10
66587,0.0922190201729107,8
42922,0.1339285714285714,2
12503,-0.1145833333333333,1
45744,-0.28,7
46149,0.0682926829268293,7
46237,0.2906976744186047,2
33267,-0.0833333333333333,7
47133,-0.0462962962962962,2
57437,0.1731448763250882,8
47571,-0.1098901098901099,10
50374,0.1515151515151516,2
16678,0.0240240240240239,2
48291,0.1383399209486167,1
48347,-0.0136986301369863,8
64282,0.0350609756097561,10
26294,-0.0452729693741678,3
53612,-0.0779816513761467,3
61399,-0.1004514672686229,10
51960,0.0117647058823529,2
13100,-0.0306306306306306,8
51984,0.0188679245283018,7
27617,-0.0416666666666666,2
60097,0.1290909090909091,7
60548,-0.0564971751412429,3
55191,-0.013089005235602,5
54843,0.1271186440677967,10
68582,-0.0664335664335664,6
47773,-0.0248366013071895,3
56339,0.0148760330578512,10
56777,0.1320754716981131,3
57745,0.0795454545454545,4
57809,0.1071932299012694,3
57817,0.1152882205513785,8
57884,-0.1857142857142857,2
79611,0.0795454545454545,9
58473,-0.0153846153846153,8
53639,-0.2090909090909091,2
56733,0.147887323943662,7
59185,0.2741935483870967,3
45313,-0.0554089709762533,9
60055,-0.2058823529411765,4
35051,0.0683760683760683,6
90924,-0.1296296296296296,2
79105,-0.2348484848484848,2
18403,-0.1133004926108374,2
35238,-0.2099999999999999,8
13936,0.0625,3
49971,-0.0078125,6
63686,-0.0492957746478873,7
63715,0.0163934426229508,8
64697,0.03515625,6
42307,-0.0230547550432276,6
65270,0.1135135135135134,1
62033,-0.0214592274678111,3
67177,0.015625,9
91556,-0.0696969696969697,2
68065,-0.0083333333333333,7
39773,0.0169491525423728,2
50948,0.2732463295269167,1
70376,-0.0434782608695651,4
70923,0.1263736263736263,7
42585,0.0125786163522012,3
72005,0.1026200873362446,10
72961,-0.0990566037735849,8
73796,0.1944444444444444,2
75951,-0.0227272727272727,10
76081,0.1064356435643565,9
60580,-0.0958188153310104,9
61065,0.2477876106194689,8
50278,0.0833333333333332,10
79338,-0.024390243902439,5
80288,-0.06,2
66368,-0.0108695652173913,7
37807,0.2981366459627328,3
80179,-0.0071684587813619,6
80654,0.0370370370370369,9
80857,-0.069078596491228,5
59627,-0.0840336134453781,6
81190,0.129746835443038,8
55976,0.014332965821389,10
51932,-0.0932203389830508,3
82924,-0.1037037037037037,2
82991,0.0,5
83011,0.013953488372093,10
15456,-0.0178571428571429,2
79672,0.2125748502994011,10
40539,-0.0345622119815668,9
89245,0.1977623880597014,8
34228,0.1333333333333333,7
10025,-0.078125,9
90609,-0.0249221183800623,10
75494,0.125,7
10155,-0.0645161290322581,2
69411,0.006993006993007,5
10089,0.2048192771084338,10
10182,0.3023255813953489,7
10256,-0.0833333333333333,4
10259,0.1542553191489362,10
10423,0.1764705882352941,1
10501,-0.101123595505618,1
77420,0.0833333333333332,6
10514,0.0602409638554217,5
10536,0.0425531914893617,6
10622,-0.0476190476190476,7
10667,-0.0048780487804878,10
10658,-0.1515151515151515,4
10659,1.6774193548387095,7
10645,0.2830188679245282,4
10709,-0.0222222222222222,1
75232,-0.215272136474411,1
10761,0.0869565217391303,9
75527,0.0707964601769912,2
10942,0.0649779735682818,1
10984,-0.0096153846153845,5
11132,-0.0833333333333333,2
71837,-0.0416666666666666,8
11154,0.1522388059701491,7
10325,-0.0786516853932584,7
