Firm Name,Momentum_1,Cluster Index
58318,0.0312232677502137,10
58334,-0.1373825018076645,3
90458,-0.0709617180205416,7
34817,0.1057391304347825,7
34833,0.0448226950354608,4
72611,0.040767386091127,8
58975,0.0818833162743091,6
67029,0.0873634945397814,5
59089,-0.0748626373626373,6
23026,-0.1031048623315759,4
24440,-0.0796979865771813,7
13610,-0.0016835016835017,1
25232,0.0298651252408479,4
60098,-0.0797101449275361,1
60186,-0.0135841170323929,6
91531,0.040633842671194,9
77157,-0.0846407927332781,4
44230,0.1203716080737871,4
90531,-0.0933098591549295,6
22509,-0.0002567394094993,2
60506,0.0106640125124413,7
13688,-0.1734882005899706,4
86136,-0.1162906025291345,7
61146,0.0722477064220181,10
61269,-0.0118279569892472,4
58675,0.0203040506070808,6
41355,0.0644833823412778,10
61496,-0.3137351778656126,9
22517,-0.1559858194709572,7
13856,0.0291795399931342,7
50550,0.0059523809523809,4
62341,0.1216539717083786,2
62368,-0.0807093112826399,6
21936,-0.0011031439602867,8
21776,-0.0551426516422921,7
52898,0.0326401684653854,3
13901,0.0527790063393778,8
13928,0.0788128930817608,4
62958,0.0149253731343284,4
63125,0.0032679738562091,7
89968,0.098026734563972,10
24459,0.0477975632614806,6
80185,-0.0370795107033639,7
13828,-0.1443514644351465,5
63715,0.020662629141432,2
18163,0.0210023335926214,7
55511,-0.1109890109890109,1
23712,-0.0294006784771956,3
64929,-0.0849011409151596,9
64961,-0.0589050589050589,4
65008,0.0192307692307691,8
65270,-0.0942028985507247,8
69649,0.0113250283125707,10
66683,0.0619800332778703,10
65700,-0.0966608084358523,3
24942,-0.0172638251249712,10
58771,-0.00454840805718,7
76711,-0.0369905956112852,8
76282,-0.0729636987538377,4
80294,0.0168982350732256,8
84381,0.0169360368759063,10
35991,0.0050899438181288,9
36003,0.003883495145631,10
45495,0.0822391154111954,2
67847,-0.0072533849129593,3
27633,0.0204898157129,4
68196,0.0213189312109152,10
23085,-0.0785267546907574,2
36281,0.0196437395294033,3
88518,0.0170454545454545,6
85926,0.0260145681581684,7
41574,0.1282051282051282,5
51625,0.0100135317997291,1
50243,0.0011060355370118,1
88742,-0.1186440677966103,3
36468,0.0265885527367544,10
49138,-0.1013108108108109,6
70704,0.1343283582089551,8
65402,-0.0337432986439608,7
60206,0.0287434945844002,7
71176,-0.0069145954027284,7
26614,-0.0776727702303602,2
63335,0.4523809523809523,6
15720,-0.2218530823181985,3
71475,0.0038134858727683,1
18411,-0.0607421874999999,7
58683,0.078786879841767,9
66093,0.0687190764156129,4
71985,-0.012539184952978,5
17523,-0.0060344827586207,4
72304,-0.106628242074928,9
39220,-0.006635700066357,7
43481,-0.0481308411214953,1
43350,0.0003537110180982,10
18438,0.0361445783132527,2
72726,0.0237021499737808,3
36898,-0.0498135001804836,10
72980,0.0488470121497643,7
73139,-0.0074358974358974,10
73219,0.0200913242009133,4
52396,-0.1107784431137723,2
47861,0.0503342508847817,1
65429,-0.0127840909090909,4
43334,0.0229007633587787,8
52038,0.0519660488480859,1
65752,0.0836363636363637,6
74836,1.4495646406948637,8
74908,0.0135781220118569,5
57007,-0.0752783964365255,4
43123,0.0601668862538429,2
44329,-0.0628953774817482,9
63773,0.0039725532683279,7
75460,0.1041033434650458,4
84375,-0.0146439993267126,7
51369,0.0345935260686929,9
37284,0.084099744003034,1
15579,0.0734916229828346,9
23579,0.0157960868784778,3
62092,-0.0149408079965142,1
93423,0.0175787221033321,1
14795,-0.0150300601202404,7
14816,-0.0267379679144385,7
62308,0.0209341586944287,1
76639,0.0636094674556213,9
76946,0.0178571428571427,1
55001,0.0507713884992988,8
92583,-0.0848563968668407,9
59600,-0.0544483985765125,5
76185,-0.032090531379838,10
77730,-0.0143465045592705,9
91103,0.0644346178142767,7
17929,-0.0420322383187103,7
79244,0.0144698763483295,3
77973,-0.1093749999999998,2
78044,-0.0183360700602079,3
24985,-0.0777048155096935,1
48725,0.0600791304347825,8
63781,0.0285179990649835,2
78749,0.0882352941176469,2
92655,-0.0337905509050268,9
78829,-0.0431080361894624,3
87447,-0.0189378344997941,8
78960,0.1851851851851851,6
79039,0.25,5
79303,-0.0148777895855473,6
17830,0.0503911074516261,7
14040,-0.01669449081803,4
79338,-0.0256410256410256,5
67360,-0.1267228177641655,1
59619,-0.0564942602863407,7
16555,-0.0159325210871602,4
79637,0.0461467466543608,4
79776,-0.0030618493570115,1
43553,0.0142543859649124,8
79864,0.0138162026376387,4
80128,-0.0402198495370371,3
27043,-0.0053691275167784,3
81116,-0.0804953560371516,6
61700,-0.1999999999999999,6
57808,-0.052511415525114,10
15202,0.0216474333465976,1
21231,0.015377336172226,1
53225,-0.0424455511042891,4
24969,-0.0086638428956486,1
46068,0.0142839995198655,1
42059,0.0053436968666504,4
79066,0.1055319148936171,2
62498,-0.0126088261783249,10
66384,0.0084960689830078,4
38033,0.053527118043247,7
39917,-0.0033917467495762,7
25419,0.0004151984092544,7
38156,0.0495697074010326,2
58819,-0.055420084238528,4
42286,0.1004487400759406,7
84403,-0.0104718810601162,1
27983,-0.0171948752528658,5
59483,0.1672077922077921,2
88857,-0.0874831763122476,1
38295,-0.0230547550432277,8
84129,0.0258324924318869,10
90756,0.0094402487783207,9
13600,0.0076400679117147,9
72996,0.0590327169274538,7
87426,-0.0068754015947595,9
86191,0.2029687499999999,6
88664,0.0142212972597988,10
15318,-0.003921568627451,3
14318,-0.002932551319648,9
71563,0.0060704168352891,7
80072,-0.0571428571428571,7
85586,0.0811999999999999,7
35917,-0.0384461353624348,3
13508,0.1361323155216285,6
70332,0.1154086088583905,2
90537,0.0813397129186601,6
10028,-0.1048076923076922,5
10138,0.019529731830548,8
10107,0.0162765831056195,9
13983,0.154381892048752,2
10200,0.0234132581100141,10
10302,-0.0480949406620863,1
10363,-0.0501792114695339,6
10333,0.1788079470198675,5
10382,0.0565288062127506,3
10397,0.0117801047120418,1
10257,-0.0191238993009664,9
10463,0.0,6
70033,0.0135458167330677,4
10421,0.0201729106628243,5
13502,-0.0280918122644741,4
91204,-0.0817888799355358,3
10530,-0.0697674418604651,4
79698,0.0186946811150632,1
10606,0.0208333333333332,3
10550,-0.0072992700729926,9
79785,0.0095597035971224,9
75070,0.0024937655860348,2
10547,-0.160958904109589,4
76123,-0.0398936170212765,4
79903,-0.0329255861365953,6
10355,-0.022959724992573,7
10661,-0.0888111888111888,2
45225,-0.0859259259259259,5
10693,-0.0108108108108109,3
10649,-0.0749596990865125,5
79909,-0.0499861916597625,10
75517,0.0074441687344914,4
10696,-0.0024343856979839,10
44813,0.0215135135135133,5
87656,-0.0838150289017342,5
89891,-0.1126279863481228,2
71175,-0.0305545743553513,10
93179,-0.1529860921734388,10
35124,0.0596193533593212,7
22323,-0.1126666666666666,6
10026,0.0047647409172126,1
10812,0.0218914185639229,7
10909,-0.0466826991087847,8
88779,-0.0417827298050138,6
90441,0.0810895428929241,4
10860,0.1395770392749244,9
10443,-0.0306681270536691,8
10032,-0.0286354183330667,1
85570,0.0401459854014598,10
11701,0.246846846846847,4
12017,0.170940170940171,6
77453,-0.0521688725726983,3
11292,-0.0222469410456063,10
64390,0.0590447536667919,9
65294,0.0155700652938222,7
11403,-0.0475973582327486,9
14135,0.078920741989882,5
11481,0.0252263906856404,5
75470,0.0582653701380175,7
11552,0.0350094217990677,4
75107,-0.0381338534181893,5
11547,-0.0472897196261682,7
13642,0.0620689655172415,4
91954,-0.0666666666666666,6
11600,-0.0176093120429787,3
13788,-0.0034582929865818,9
11043,0.1155724362452521,8
11654,0.0,10
11638,-0.0215686274509804,3
11636,0.0284090909090908,5
11533,-0.0245765949318732,9
13652,0.1429827453566325,6
11707,-0.0174002047082907,10
13563,0.1566265060240963,2
11775,-0.1510801203171998,9
75233,-0.0048910626945308,7
75186,0.05287968846075,10
11809,0.006312662458225,7
11731,-0.0502318392581143,10
11825,-0.0566037735849056,10
11803,-0.0055555555555556,9
75261,-0.1291712987342266,5
88197,-0.0578947368421053,1
85789,-0.0541353383458647,3
11618,0.0439015079213589,8
82107,-0.036875303250849,7
11896,-0.0009554748710108,10
12448,-0.0931546996022608,1
84769,-0.0307981013356883,1
10180,-0.0098310291858678,4
11884,-0.0191873589164783,1
75182,-0.0237776553027321,8
13643,-0.0486891385767789,6
75241,0.1077289225665805,4
75320,-0.0055496828752642,4
75285,-0.0216446099026074,10
10901,-0.0131840298507462,9
75316,0.0013584319813699,3
11891,-0.0213950762016411,1
11955,0.0492401215805471,10
84176,0.0371599203715993,2
13969,0.0559210526315789,8
11752,-0.0094936708860758,9
81774,0.3620689655172415,2
12149,-0.0102040816326531,2
75573,0.0825688073394494,6
84387,0.0083643122676579,1
17743,0.0366030092592593,3
12226,0.0340282447881641,5
78664,-0.0215175537938844,6
12062,0.0078346496493333,3
80926,0.1005434782608696,8
12209,-0.2141453831041256,2
11992,-0.0517822308920021,10
36346,-0.0388726919339164,1
85269,0.0734641438916139,10
92029,0.0328185328185328,4
75591,-0.0265546192701467,10
76573,-0.0266483516483516,7
10375,0.0093549975381586,3
75694,-0.0385899814471242,1
63467,0.0040975609756097,1
75649,-0.0253807106598984,7
91279,-0.050397877984085,5
13721,-0.0021667354519191,10
13802,0.0,4
75654,-0.5586346569506635,5
12073,-0.0168243953732912,7
13825,0.1816351188078937,8
75603,-0.0611875452570601,9
93101,-0.0233843772458399,10
75825,0.0546325254104769,4
13766,0.0363636363636363,8
75853,-0.0045454545454546,4
75854,-0.0153321976149914,4
13862,0.0128311258278144,8
15070,-0.0774456521739128,3
75556,-0.0608519269776876,9
86124,0.0011325028312572,1
11628,-0.0736024844720498,3
75831,-0.0682926829268292,7
11748,0.0990613718411552,2
14312,-0.0461538461538461,2
11348,-0.0879953379953379,9
23799,-0.1453488372093023,8
11285,-0.0683377308707122,9
11442,-0.0526537489469249,1
86896,-0.0294330083062478,3
11018,0.0240963855421685,4
87952,-0.0164794007490636,1
13794,0.0685224839400426,5
10252,-0.0392022008253095,10
12189,-0.0929009640666082,9
11208,-0.0408163265306122,2
13799,-0.3109105824446266,2
52936,-0.0262390670553936,4
56710,0.105155363890147,4
12068,-0.0438356164383562,3
75860,0.0094488188976378,5
11786,0.0269284835705501,9
10892,-0.0543478260869565,4
10932,-0.0210911626285514,10
11293,-0.0337532683622534,3
12480,0.0189655172413794,3
11593,0.0294117647058824,4
69586,-0.0315021129466001,9
35685,-0.0705467372134038,1
76038,0.0544815465729349,5
89207,0.3197278911564625,6
10308,-0.0814137308039748,1
77519,-0.0160427807486631,3
92807,-0.0348837209302324,3
14166,-0.0234445446348061,5
13908,0.0567375886524823,8
83469,-0.0892772791686349,10
13829,-0.0186915887850467,6
86814,-0.0692588092345078,10
13812,0.1526315789473684,5
92716,-0.0264255910987483,3
13877,-0.0188679245283021,10
13870,0.0357941834451902,6
13970,-0.022478277295051,2
86384,-0.0786516853932585,1
13875,-0.0299319727891156,7
13816,-0.0307692307692307,10
13966,-0.1008547008547008,6
10781,0.04479614749885,7
13876,0.0312500000000002,4
13914,-0.0156472261735418,4
13943,-0.049586776859504,9
84725,-0.0872015915119363,3
83642,-0.0515653775322283,3
13924,0.0458333333333333,2
13890,0.0465116279069768,2
91937,0.0399541509742917,10
13694,-0.0133333333333333,10
87759,-0.0257805415209224,6
14051,-0.1754952627045649,6
13911,-0.0402901676306244,10
13940,-0.0407881773399014,9
14102,0.0414884516680924,2
10232,-0.0072864077669904,4
13947,0.0306713541666665,5
13962,-0.0235294117647059,6
14239,0.0511253125868296,3
90534,-0.0639625585023401,7
12166,-0.1058201058201058,9
13963,0.0030940594059405,7
13959,0.0396039603960396,6
10629,-0.026074700493305,7
14006,-0.0024752475247524,8
91893,-0.0567685589519649,5
14026,0.1015421590226317,6
10913,-0.0655339805825243,10
14044,-0.0711616571892769,8
14046,0.1132530120481927,5
89875,-0.0936577134017718,9
13330,0.3333333333333335,6
77643,-0.0516556291390728,10
14099,9.091735612321016e-05,6
77379,-0.0591286307053942,3
10253,0.978021978021978,5
14095,-0.1046931407942238,5
14030,0.0021265284423179,2
11006,-0.0547263681592039,7
14072,-0.155425219941349,6
14097,-0.0038461538461538,9
86382,-0.0593779453345899,5
77889,-0.0085470085470086,10
14161,-0.1681214421252371,8
14179,0.0,6
14160,0.281954887218045,9
14173,0.185,6
14159,0.004243281471004,6
14076,0.019150285351934,1
14313,-0.2240437158469945,6
11565,0.0109090909090909,7
75714,0.2695035460992907,2
14273,0.0729783037475344,9
14149,-0.003690036900369,2
14145,-0.1337608795235912,9
14167,-0.0063694267515923,6
14221,-0.0909090909090909,1
14169,0.0058580289455547,4
14317,0.0686511892892751,5
14136,0.026511134676564,9
14257,-0.0165631469979296,2
76908,-0.1645021645021646,5
14168,-0.046583850931677,4
75912,-0.0456972361809044,10
85299,-0.0432123125493291,7
14258,-0.0428015564202334,4
14274,-0.1684210526315789,6
93191,0.3487544483985765,5
14295,0.1666666666666667,2
14325,-0.1161048689138577,5
14316,-0.1420911528150134,6
14263,-0.0368731563421829,2
14213,0.0203379224030038,8
89738,-0.0275229357798165,10
77415,-0.0525231719876417,3
47723,-0.0716463414634146,2
83155,0.0176322418136019,10
79851,0.0148698884758364,9
89211,-0.063342047054092,7
92686,-0.1595744680851063,5
11844,-0.0532663316582914,3
89141,-0.1489998802251766,9
76266,-0.0744037023851904,3
91855,-0.0138169257340241,3
85726,-0.0228782287822878,1
75906,-0.0444033302497687,3
77236,-0.0743243243243242,4
77528,-0.0466954022988505,1
13328,-0.1288461538461538,6
79747,-0.0403289997346775,1
89828,-0.001779359430605,3
11397,-0.0633245382585752,3
84516,-0.0925632911392404,10
77300,0.0817997977755307,1
76215,-0.3138297872340425,6
13267,-0.0452830188679245,8
76082,-0.012089810017271,4
76095,0.0246883988494726,3
84184,-0.1133671742808799,10
76963,-0.1229166666666666,5
76127,0.0621890547263681,6
76128,-0.0731707317073171,9
92897,-0.008,2
76135,-0.0442971221937623,10
78981,0.0087209302325581,1
76868,0.0068587105624142,1
88965,-0.0291262135922329,9
89655,0.0284620904089929,8
76392,-0.005753739930955,9
92089,-0.0622406639004149,5
85875,-0.0375757575757574,1
76544,-0.0410958904109588,2
83671,-0.0333919156414762,7
12622,0.0334117647058824,3
76201,-0.0300676161703352,1
87053,0.1635514018691588,4
76360,0.0392156862745098,2
89369,-0.1228733459357277,2
17073,0.1393354769560557,6
90053,0.1818181818181816,6
77486,-0.0915032679738563,5
76330,0.0399024456337646,8
76230,-0.032150512026673,1
76461,0.0555555555555553,6
89948,-0.0304761904761905,2
11644,0.3868852459016396,5
76261,-0.0582781456953642,7
76224,-0.0459016393442622,3
92020,0.1061331013484123,6
76279,0.0409356725146199,2
76477,-0.0033348491738668,8
76478,-0.0780413159908185,10
90608,-0.1290322580645161,2
79037,-0.0272108843537414,7
78071,-0.1472,6
76529,-0.096128170894526,1
76515,0.1118421052631577,4
76504,-0.0281170776676653,1
91902,0.0003121098626714,2
88284,-0.0637362637362637,6
76582,-0.1049626701800615,3
76613,0.5019011406844105,5
76614,0.0389653467906192,4
76644,0.2168049792531119,8
76888,0.1884057971014494,2
76837,0.0048442906574395,10
76661,-0.0935303658316815,8
76686,-0.0883977900552487,7
76856,0.0007418397626113,8
76709,-0.0001918035931206,8
76934,-0.2119867549668874,6
76712,0.0236294896030244,4
76721,-0.0425339366515837,1
76684,-0.0360272638753651,10
76732,0.1059516023544799,6
91403,0.1031385504852364,7
76736,0.0466628418435646,4
88031,0.0098930907930427,2
76744,0.0386028857580489,10
76750,0.1288404360753221,4
76788,-0.0067934782608695,9
76795,-0.0591007976794778,1
14106,0.0952380952380951,3
76869,-0.02,2
76798,0.0124481327800829,5
76838,-0.0759902991107518,7
76892,0.0373033707865166,3
81564,-0.0032154340836012,7
76841,-0.0111742244413127,4
77235,0.0,5
77037,0.0178736445470717,9
13412,0.7396226415094342,5
77202,0.1620111731843576,6
77090,-0.0753012048192771,4
77117,0.0769230769230768,1
77114,-0.027235478428537,8
77217,0.0913043478260871,4
77165,0.0468387951009598,1
77182,-0.0005733287467033,2
77191,-0.037,10
77175,0.09009009009009,6
77178,-0.0349713596623456,8
77259,-0.0094786729857819,5
90464,-0.1057142857142856,7
77274,-0.0419898368547739,4
77292,-0.0584192439862543,6
77279,0.0160032827246614,4
77282,-0.116822429906542,8
77338,-0.0307248617463741,10
77366,-0.0399724328049621,10
77393,-0.1977611940298508,2
13599,-0.103578154425612,5
92871,-0.0416493127863389,2
77418,-0.0004371106982844,7
77425,-0.031517094017094,5
77447,0.0121837400273543,9
77496,-0.0237429681802825,10
77768,0.004937564968815,3
77505,-0.0167130919220055,9
77515,-0.0062111801242236,4
77520,0.0091833851370444,3
83738,-0.1453531052708853,3
77610,-0.0461326519337016,5
77605,-0.0566971080669711,10
77649,-0.0276789684304135,1
77629,-0.0116358658453114,10
77630,0.032608695652174,8
77660,0.0679432838541855,9
77661,0.0013725490196079,9
77668,0.1451365449524393,4
89810,0.009144350097975,7
84776,0.3767441860465117,8
77702,-0.0067450709097198,4
87505,-0.0183585313174944,3
77763,-0.0020725388601036,6
77780,-0.0179157204138279,5
77785,0.0439914163090127,7
77868,-0.0753098188751192,8
77900,-0.0271739130434782,4
77902,-0.0175367047308319,4
77918,-0.0250368666849121,9
77917,0.004846779237023,9
77971,-0.0399869960988296,2
78001,-0.0233463035019454,5
78018,0.0121951219512197,2
78015,-0.0496894409937889,7
78054,-0.0124999999999999,6
78077,-0.0185728250244378,9
78066,-0.1606181222196206,6
78091,-0.0516129032258064,2
