Firm Name,Momentum_1,Cluster Index
54594,-0.0225563909774436,2
10154,-0.1538461538461538,7
10867,-0.0606060606060605,5
11010,-0.2857142857142857,4
11790,0.1728395061728396,10
12117,-0.0833333333333333,10
12320,-0.0582524271844659,6
13056,-0.0366300366300366,6
13283,-0.0645161290322581,5
50091,0.0,8
14526,0.0370370370370369,3
15828,0.0714285714285714,8
15991,0.1499999999999999,10
16126,-0.0588235294117647,10
85885,0.2105263157894736,7
42438,-0.022421524663677,9
85914,0.2435897435897436,1
55044,-0.062200956937799,8
18092,0.0,5
18244,-0.037037037037037,5
55108,-0.0153846153846153,2
20336,0.0833333333333332,7
20670,0.3823529411764705,1
64899,0.1560693641618498,5
41419,0.2666666666666666,7
22905,-0.0483870967741935,1
23115,0.0,2
47175,0.2971014492753623,10
23660,0.1189189189189188,9
24548,0.0909090909090908,4
30680,-0.0542168674698795,3
53401,-0.1463414634146341,9
25583,-0.12,4
56274,0.0666666666666666,5
48637,0.0,3
26658,0.1666666666666667,4
36150,-0.0847457627118644,2
64565,0.2484076433121018,1
12044,-0.09375,2
87207,-0.0555555555555555,4
63554,0.0209424083769633,6
65218,0.0,10
55589,0.1499999999999999,4
31318,-0.2222222222222222,7
21872,-0.0769230769230768,4
31536,-0.0636363636363636,3
54391,0.0197044334975369,9
31748,0.087719298245614,9
32046,-0.0236220472440944,7
32054,-0.0555555555555555,2
47511,-0.2663316582914573,7
33188,-0.1395348837209302,5
33639,0.0,4
48143,-0.0426540284360189,10
34041,-0.1351351351351351,7
60628,-0.0508982035928143,8
63597,0.0,7
57330,0.4512195121951219,2
37875,-0.0607734806629833,5
51051,-0.1470588235294118,10
20765,-0.0227272727272727,10
66923,-0.0147058823529411,6
17144,0.0218253968253967,7
88357,0.0434782608695651,9
38907,0.2250000000000001,6
32205,-0.1858407079646017,3
39328,0.1071428571428572,10
26657,-0.0604229607250755,10
22250,-0.0657894736842105,2
64979,0.1403508771929824,6
41452,0.1261261261261261,6
50382,-0.2523364485981308,7
52716,0.0026737967914438,6
50999,0.0625,6
42586,0.0588235294117647,1
62287,-0.072992700729927,8
18278,0.125,4
44821,0.127659574468085,1
44856,-0.0789473684210526,6
45103,-0.1488095238095238,2
53129,0.0981308411214954,8
51828,-0.0357142857142857,1
46739,0.0746268656716417,2
46843,-0.021505376344086,6
47563,0.0909090909090908,5
89392,0.0228310502283104,9
61137,0.0138888888888888,8
50462,-0.0096153846153845,8
52708,-0.0253807106598984,6
49227,-0.0238095238095238,9
49585,-0.037037037037037,8
64020,-0.0201342281879194,8
11198,-0.1052631578947368,7
59926,0.1272727272727272,6
67328,0.1523809523809522,9
45022,0.053191489361702,6
67002,0.1444444444444443,8
52090,0.0843373493975903,6
