Firm Name,Momentum_1,Cluster Index
54594,0.0482456140350877,5
11624,-0.0117647058823529,5
11790,-0.0179640718562874,9
12117,-0.0535714285714286,2
12320,0.1454545454545455,7
13056,-0.0362473347547974,7
13283,0.0727272727272727,4
50091,0.1661631419939577,7
14286,0.0,7
14526,0.1493506493506493,1
11581,0.0069444444444444,5
15203,-0.0952380952380952,3
15748,-0.0571428571428571,1
15828,0.0684931506849315,9
16126,0.0178571428571427,5
17137,0.0167597765363127,9
85885,-0.2181818181818181,4
85914,-0.2213740458015267,8
38471,-0.1388888888888888,1
55044,0.1666666666666667,10
18092,0.0232558139534884,6
18244,-0.0909090909090909,3
11901,-0.1551724137931034,8
20336,0.1499999999999999,10
20670,-0.0151515151515151,2
22905,0.0955882352941177,2
23115,0.0,3
47175,0.0190839694656488,6
23660,0.0429184549356223,5
23975,0.0114942528735633,7
24548,0.0909090909090908,1
30680,0.0282258064516129,7
53401,0.028169014084507,3
25583,0.0434782608695651,1
56274,0.0651629072681705,5
48637,-0.1111111111111111,7
36150,0.0943396226415094,7
64565,0.013157894736842,4
27642,0.09375,5
12044,0.0580046403712297,1
28215,-0.0555555555555555,4
87207,0.0705882352941176,10
63554,-0.0387931034482759,7
55589,-0.1875,10
31318,-0.0222222222222222,5
31536,0.0306513409961686,7
31668,0.1851851851851851,2
54391,0.0460251046025104,6
31983,-0.3580272275467554,10
32046,0.0434782608695651,6
32054,0.1829268292682926,5
47511,-0.0795454545454545,9
33188,-0.0727272727272727,1
33639,-0.0625,2
48143,0.0046948356807512,9
34041,0.0185185185185186,5
23552,-0.0416666666666666,10
60628,-0.4503105590062112,6
63597,0.1578947368421053,10
57330,0.0188679245283018,10
37875,0.1317365269461077,6
20765,0.1212121212121211,4
66923,0.0540540540540539,3
17144,0.1115973741794311,2
32205,0.0,2
39328,-0.0483870967741935,9
26657,0.0916666666666665,2
40540,-0.0547945205479452,5
22250,0.1351351351351351,3
76927,0.0555555555555555,8
64979,0.0673076923076922,3
52716,-0.0033783783783783,2
42586,0.0,10
62287,0.0444444444444445,7
44821,-0.0695652173913043,9
45103,-0.0129870129870129,10
53129,0.0327868852459016,3
89181,-0.0288461538461538,9
46843,-0.0040160642570281,7
47141,0.0,4
89392,0.0553633217993079,7
61145,0.1151079136690647,1
50462,0.0508474576271187,6
49585,0.0277777777777776,2
64020,0.0476190476190476,9
11198,-0.0227272727272727,5
51423,0.0393258426966292,9
67328,0.0115606936416186,2
45022,0.0290456431535268,9
67002,0.0901639344262295,9
52090,0.0207253886010363,7
53613,0.3249999999999999,10
54114,0.0898550724637681,5
55160,0.0217391304347827,4
55213,-0.0076923076923076,3
64442,-0.125,8
55862,-0.1515151515151515,1
65373,-0.1290322580645161,8
56363,-0.0303951367781154,5
52337,0.0718562874251496,6
51377,0.2727272727272727,6
22066,0.0144927536231884,6
57665,-0.0380549682875264,10
67010,0.1496062992125983,2
25232,0.0232558139534884,2
34948,0.0,9
35107,0.1097560975609757,10
58675,0.1029411764705883,4
61621,-0.0614035087719297,5
45823,0.0,4
51692,-0.0267857142857143,6
63096,0.0391061452513965,5
43692,0.0725806451612902,7
65058,0.0809523809523808,10
65307,0.0820895522388058,9
66852,0.2333333333333334,7
46922,0.1654411764705883,4
67193,0.0388888888888889,7
67679,-0.026086956521739,2
67732,0.087719298245614,4
68233,0.0648148148148148,5
77354,0.0170648464163822,5
69199,0.1242603550295857,9
69682,0.2261904761904762,5
70288,0.2644628099173554,7
70798,0.2608695652173913,2
38850,-0.059090909090909,6
71002,-0.0666666666666666,8
72128,-0.1379310344827586,7
72486,-0.0638297872340425,3
72603,0.0,3
72710,0.0406504065040651,4
27764,0.2121212121212121,3
44951,-0.0042016806722688,10
76022,0.0303030303030302,3
74500,-0.493421052631579,1
60353,0.1071428571428572,9
74561,0.2916666666666667,8
65752,-0.0384615384615384,8
74975,-0.1437125748502994,5
40061,0.2460063897763578,6
75417,-0.1415094339622641,3
75433,-0.1363636363636363,10
40694,0.0,5
37640,-0.0720720720720721,10
76129,0.11090573012939,1
48709,0.0,10
92524,-0.1428571428571429,8
47183,0.1300813008130081,6
65306,0.0496894409937889,7
37612,0.0,10
65103,0.2452830188679244,10
80013,0.046875,7
61698,-0.0594059405940594,10
92874,-0.09375,4
81294,0.0249999999999999,6
19502,0.1059602649006623,2
81614,-0.0416666666666666,10
81702,0.0584415584415585,9
51086,0.0169491525423728,9
53671,-0.0384615384615384,9
83601,-0.0421686746987951,9
83687,-0.0284090909090909,1
83919,-0.0128205128205127,5
88381,-0.0108695652173913,7
88445,0.0444444444444445,9
10012,-0.0606060606060605,10
88867,-0.0769230769230768,5
21785,0.0882352941176469,8
65067,0.265625,1
10044,-0.0357142857142857,8
10048,-0.0363636363636363,3
69032,0.1965174129353233,10
10175,0.0526315789473683,2
10250,-0.2380952380952381,8
39416,0.0344827586206897,2
10434,-0.0526315789473684,8
75510,0.1407942238267148,2
10800,0.5,8
89659,-0.0963855421686746,5
10914,-0.054054054054054,10
11124,0.2615384615384615,2
11020,-0.2949640287769784,5
10087,0.1049999999999999,4
10847,0.2352941176470588,10
11136,-0.1379310344827586,1
11353,0.1147540983606556,3
75033,0.024390243902439,8
10714,-0.0526315789473684,8
11450,0.046875,4
75068,0.036144578313253,8
75094,0.0120481927710842,5
75174,-0.0495049504950495,9
75557,-0.0701754385964912,7
11694,-0.0697674418604651,10
77641,0.1452282157676347,5
11614,0.1558441558441559,2
11757,0.0138888888888888,10
75110,-0.1538461538461538,1
11956,-0.2346938775510204,4
10011,-0.0344827586206896,4
10114,0.0506329113924051,8
12099,0.0055555555555555,6
75335,-0.0283018867924528,6
11106,0.096774193548387,10
11794,0.148936170212766,1
12138,-0.1875,10
12122,0.0810810810810811,8
12211,-0.0465116279069767,6
75434,0.3975903614457832,9
75625,-0.3514056224899599,2
75817,-0.0352941176470588,4
75657,-0.0357142857142857,3
75976,-0.0178571428571429,7
75857,0.0934579439252336,5
75993,0.2941176470588236,1
77488,0.3500000000000001,4
76526,0.0140845070422535,1
77820,-0.0117647058823529,4
76400,-0.1702127659574468,2
76096,-0.2037037037037037,4
76138,0.0603448275862068,1
76410,0.4545454545454546,1
76858,0.0,8
76279,-0.0309278350515463,10
76893,0.2333333333333334,8
76568,0.0054945054945054,7
76990,-0.0666666666666666,2
77802,0.0833333333333332,8
76605,-0.0390243902439024,10
76613,-0.1932773109243697,4
76623,-0.0843373493975904,8
76988,-0.1132075471698113,5
76714,0.0,4
76738,-0.0238095238095238,8
76739,-0.0641025641025641,3
76752,0.288,8
76774,0.1122448979591836,10
76797,-0.075187969924812,1
76846,0.157556270096463,1
77047,0.0490196078431373,3
77077,-0.0387596899224805,6
77094,0.0666666666666666,8
77163,-0.0970873786407766,3
77187,0.0,8
77382,-0.0217391304347825,5
77478,0.8064516129032258,2
77613,-0.0999999999999999,1
77637,0.0493827160493827,9
77667,-0.0854700854700855,7
77669,-0.4705882352941176,1
77676,0.0749999999999999,5
77989,-0.0546875,8
77803,0.0677966101694915,7
87055,0.1698113207547169,2
50906,-0.469835466179159,1
10568,0.0270270270270269,10
11157,0.1739130434782609,2
50032,0.0145454545454546,10
68814,-0.0689655172413793,4
47730,-0.0212765957446808,3
12627,-0.2222222222222222,4
13232,0.0,7
13777,0.0852272727272727,7
44652,-0.0362537764350453,6
38746,-0.025,3
60871,0.2355769230769231,6
14198,0.0183486238532109,5
45583,-0.0128205128205127,9
14702,0.4420803782505911,10
15537,0.0289855072463767,9
68830,0.0263157894736842,8
85631,0.2240437158469945,8
16185,-0.4772727272727273,4
17057,0.1058823529411765,7
49373,0.1758793969849246,3
18570,0.04,3
18711,-0.054054054054054,8
47642,0.0481283422459892,5
18973,-0.074074074074074,3
19271,0.0483870967741935,9
29938,0.0818713450292398,9
10866,-0.0787878787878787,10
20240,-0.1794871794871795,8
20248,-0.1052631578947368,7
25320,0.0328124999999999,5
21726,0.0857142857142856,9
21742,-0.0416666666666666,2
11267,0.0129870129870128,3
22825,0.0,4
26841,-0.0263157894736841,3
65533,0.0579710144927536,2
24572,-0.0326086956521739,1
24951,0.0763358778625953,1
25217,-0.0674157303370787,3
25487,0.0816326530612245,10
69307,0.0666666666666666,4
65541,0.0173913043478259,1
27562,0.1717791411042943,10
27677,0.0714285714285714,2
31026,0.0641025641025641,4
27800,0.1139240506329113,3
27909,0.1181818181818181,6
28311,0.0,10
28522,-0.0052631578947368,7
10731,-0.1923076923076923,8
63546,-0.008,6
49154,0.1227436823104692,3
19350,0.0656716417910447,10
76769,0.0426829268292683,1
49429,-0.0354330708661417,9
61313,0.0427350427350428,7
19254,-0.0075757575757575,5
12008,-0.127659574468085,1
31500,-0.0171428571428571,4
21039,0.375,8
87581,0.1038961038961039,1
32839,0.1666666666666667,7
33209,0.0342465753424656,4
50788,0.0855614973262031,5
33690,0.1228070175438595,2
34121,0.0175438596491228,7
34287,0.0,4
77462,0.0340909090909091,6
46295,-0.0962962962962963,6
37058,0.0634920634920634,7
46164,0.08125,6
26382,0.0381679389312976,6
47036,-0.0175438596491228,2
31974,0.0782828282828282,4
62228,0.1081081081081081,1
40838,0.0925,6
19174,0.3333333333333332,8
21055,0.125,1
38608,-0.0059523809523809,9
59547,0.1864406779661016,4
47888,0.1481481481481481,9
62367,-0.0588235294117647,6
39670,0.0820895522388058,9
40628,-0.0704225352112676,7
40644,0.5288065843621399,1
39765,0.2692307692307691,8
32678,0.1911764705882352,6
23077,0.0669014084507042,2
27828,0.2209631728045324,3
32803,0.0753768844221105,9
66181,-0.0501138952164008,4
32870,0.1005291005291004,7
32926,0.4553571428571428,2
66587,0.131578947368421,5
42922,0.1891891891891892,2
43474,-0.0144927536231883,1
44223,0.1153846153846154,10
12503,0.0133333333333334,10
45744,-0.0769230769230768,4
46149,0.180327868852459,10
46237,0.1343283582089551,3
46360,0.1111111111111111,8
33267,0.0,2
47133,0.0294117647058822,1
57437,0.0,9
47571,0.1219512195121952,4
53495,-0.125,4
50374,-0.0434782608695651,7
48291,0.5079365079365079,10
48347,-0.036144578313253,7
64282,-0.0204081632653061,2
26294,0.0417827298050139,9
53612,0.116991643454039,2
61399,0.0124610591900311,6
62316,-0.2333333333333332,8
50519,-0.12,8
66253,0.0447761194029849,3
50965,0.2068965517241379,8
51960,0.4426229508196722,1
13100,0.029023746701847,2
51984,0.0188679245283018,10
27617,-0.0795454545454545,4
60097,0.0291262135922329,2
22891,0.0125944584382871,6
60548,0.0865384615384614,9
53189,0.0129870129870128,6
55191,0.1012658227848102,9
54843,-0.1515151515151515,2
68582,0.1965811965811965,2
47773,0.0224215246636771,9
56339,0.1046511627906976,6
56777,-0.0697674418604651,4
34665,0.0597014925373133,3
57745,-0.15,5
57809,-0.009090909090909,7
57817,0.2062391681109185,9
57884,-0.0921985815602837,9
58473,0.1428571428571428,7
53639,0.0662251655629138,4
59185,0.0555555555555555,9
45313,0.1913043478260869,9
59767,-0.0163934426229508,6
60055,0.0476190476190476,8
60346,0.1784232365145228,4
60679,0.5084033613445378,10
35051,0.0195121951219512,6
90924,0.007462686567164,4
75310,0.0249999999999999,8
18403,0.0238095238095237,2
35238,0.0464285714285714,4
62368,0.0642857142857142,5
62384,0.3643410852713178,7
13936,0.1704545454545454,3
64338,-0.0714285714285714,3
49971,0.0255102040816326,2
63686,0.0606060606060605,4
63715,-0.0595238095238095,5
64697,0.0483870967741935,9
42307,-0.0614035087719297,5
65270,-0.2207792207792207,1
62033,0.0,7
67177,-0.0357142857142857,7
25312,-0.054054054054054,5
91556,0.2259036144578312,1
68065,0.1612903225806452,3
39773,-0.0178571428571429,2
91783,-0.1999999999999999,8
50948,0.4444444444444444,1
70376,0.11864406779661,8
70923,0.1206896551724137,4
42585,0.0909090909090908,9
72005,0.0240963855421687,5
72961,0.1647058823529412,3
73796,-0.0625,7
74230,0.0887850467289719,2
58800,-0.0714285714285714,8
75345,0.1538461538461537,10
53751,0.0,8
76081,-0.045,6
60580,0.1354581673306774,2
61065,0.014760147601476,6
76743,0.0153846153846153,9
50278,-0.0147058823529411,4
78079,0.1492537313432835,6
79338,-0.0952380952380952,8
46260,0.1197916666666667,5
66368,-0.0909090909090909,4
79840,-0.1176470588235294,10
37807,0.1679389312977099,6
80179,0.0256410256410255,6
80347,-0.0878186968838526,10
80654,-0.0517241379310344,10
80857,0.0138888888888888,2
59627,0.1282051282051282,5
81190,-0.0909090909090909,5
55976,-0.0377358490566037,2
51932,0.1914893617021276,9
44783,-0.0088495575221239,3
82924,-0.036734693877551,3
83011,0.2636363636363636,4
15456,0.1428571428571428,6
40539,0.128125,1
89245,0.0256410256410255,9
91572,0.0625,10
87143,0.0810810810810811,7
34228,-0.0363636363636363,1
91994,0.0,8
10025,0.0389610389610388,1
86511,-0.028169014084507,6
90609,0.1891891891891892,8
69411,0.148936170212766,3
67467,-0.0420711974110032,5
10089,0.0270270270270269,7
10182,0.1650485436893203,4
10247,0.0892857142857141,2
10256,0.0,1
10259,0.2844827586206897,10
75500,0.0797546012269938,5
10501,0.3134328358208955,1
10185,0.0554777528089889,6
77420,0.0923076923076922,3
10514,-0.0298507462686566,2
10178,0.0337078651685394,3
10622,0.024390243902439,4
10637,-0.0952380952380952,10
10658,-0.0999999999999999,4
10645,-0.0689655172413793,2
75232,0.2732558139534884,2
10761,0.0,3
10706,-0.0465116279069767,4
11747,0.3220338983050848,2
76563,-0.0462633451957295,4
10199,0.1381215469613259,6
10870,0.0054644808743169,5
75527,-0.0647058823529411,6
75528,0.1384615384615384,3
10984,0.0344827586206897,5
32563,0.109375,5
11132,0.1004909803921567,6
11103,0.1871657754010696,3
71837,0.126865671641791,3
11154,0.1666666666666667,4
10325,0.1627906976744186,8
11343,0.1759259259259258,9
71685,0.101010101010101,5
11342,-0.0416666666666666,8
11382,0.0030959752321981,5
11379,0.1354166666666667,3
11326,-0.5384728991286368,8
11278,0.0370370370370369,3
75055,-0.1481481481481481,2
11475,-0.1408450704225352,10
11484,0.1312500000000001,4
75066,0.0882352941176469,10
10790,-0.0132450331125827,6
75100,-0.0033783783783783,7
11665,-0.0769230769230768,2
75172,-0.1777777777777778,8
86677,-0.0129870129870129,9
75563,-0.1206896551724138,10
75179,0.0651340996168583,5
11663,0.0892857142857141,5
11539,-0.024390243902439,1
11477,0.0,2
11928,0.077720207253886,2
10878,0.2142857142857142,10
11081,0.2488479262672811,1
75697,-0.125,10
75700,0.1879699248120301,5
75728,0.03125,8
75621,0.0095693779904306,5
75659,0.2142857142857142,2
75615,-0.015625,7
79410,0.0046296296296295,2
75614,-0.0769230769230768,10
75489,0.0604026845637584,10
75655,0.0263157894736842,8
76959,0.0244814918378957,4
75905,0.0930232558139534,10
76052,0.0,6
76362,-0.0416666666666666,3
76075,-0.0720720720720721,9
76076,0.0969696969696969,4
76106,0.0540540540540539,2
76462,0.3333333333333332,8
76322,-0.0384615384615384,9
