Firm Name,Momentum_1,Cluster Index
65832,0.1226993865030674,7
66413,0.010752688172043,7
21020,0.0593047034764826,1
85041,-0.0078125,1
62500,0.0,6
10496,-0.0714285714285714,4
27991,-0.0290697674418605,9
10517,-0.0169491525423728,6
20482,0.0070422535211267,7
10656,-0.0317460317460317,9
10123,0.2028985507246377,10
10057,0.1034482758620689,6
63837,0.0066666666666665,10
60038,0.0862068965517242,3
51510,0.0,4
10752,0.0,10
61487,-0.1666666666666666,10
10875,0.1419753086419752,6
61241,0.1152263374485595,6
11042,-0.0026666666666667,5
61081,0.2142857142857142,8
28222,0.0583756345177663,9
51721,-0.1256544502617801,9
28804,0.0325203252032519,5
11587,0.0066225165562914,1
49584,-0.0120481927710843,1
42083,0.0394736842105263,7
48514,0.0603290676416818,6
63845,0.0862068965517242,1
11691,0.0344827586206897,3
44740,0.053191489361702,9
11851,0.0060975609756097,6
26331,0.0465116279069768,10
10145,0.0363036303630364,2
41443,0.0043668122270741,3
45911,0.2328767123287671,10
12205,-0.0041322314049586,6
24643,0.0641025641025641,2
64856,-0.0710382513661201,5
28484,0.0076530612244898,1
60046,0.0112359550561798,5
39482,-0.065040650406504,7
10225,0.0536912751677851,1
56119,0.1236559139784945,8
12758,0.0980392156862746,4
24109,-0.0627306273062731,3
12811,0.1428571428571428,4
12918,-0.0350877192982456,7
15667,-0.0034965034965035,5
65859,-0.0379008746355684,2
10488,0.05,5
50112,0.0316455696202531,10
13304,-0.0519877675840978,9
29049,0.0770491803278687,1
13603,0.0700615132504189,7
46527,-0.0285714285714285,7
65111,-0.0384615384615384,3
58560,-0.0384615384615384,5
13769,0.3999999999999999,4
69200,0.0923076923076922,6
10401,0.0024213075060532,1
11144,-0.1111111111111111,1
23544,-0.0169491525423728,8
10460,0.0139860139860139,7
14008,-0.0235507246376811,6
14059,0.03125,5
27051,-0.52,7
19553,0.0715789473684209,1
18075,-0.1126760563380281,9
64151,-0.1764705882352941,4
14219,0.1071428571428572,7
14227,0.0,5
87119,-0.0161290322580645,1
29073,0.0476190476190476,5
14323,-0.2974137931034483,6
29102,0.1111111111111111,3
59184,0.0421286031042129,9
29145,0.0317460317460318,9
39490,0.09,9
14593,-0.1075949367088607,7
52804,-0.125,4
10516,-0.0132450331125827,3
14868,0.0,1
29380,0.1333333333333333,4
17566,0.0377358490566037,8
19692,-0.0027322404371584,9
15035,-0.0779220779220779,3
29209,0.0150602409638553,10
15166,-0.16,4
31472,-0.2051282051282051,2
21143,-0.0659340659340659,3
10364,-0.0321100917431192,9
24272,0.1003861003861004,8
15457,0.0526315789473683,1
15502,0.0786516853932584,1
85607,-0.2650602409638554,5
15553,0.0296296296296296,3
10604,0.0490307867730901,3
15684,-0.0749999999999999,2
15721,0.1149999999999999,9
49701,0.1221374045801526,8
15820,0.3333333333333332,4
69542,-0.0833333333333333,10
44644,0.0223123732251522,7
44601,0.0633333333333332,7
27684,0.0419354838709677,7
40416,0.0755555555555556,1
58376,0.2268041237113403,2
16193,0.1818181818181818,2
65496,0.037593984962406,7
64717,-0.0869565217391304,4
53110,0.0388888888888889,9
