Firm Name,Momentum_1,Cluster Index
65832,0.1030025020850708,10
66413,-0.1483321504613201,1
21020,0.0440074906367042,2
11499,-0.0625,9
62500,0.1677976557680442,5
81912,0.1341346153846152,5
27991,0.0023952095808383,6
20482,0.0136363636363636,9
10656,0.0935742000609878,7
10123,0.067724222086638,5
11647,-0.0355329949238578,8
60038,0.2580645161290322,5
85084,0.1410256410256409,4
79678,0.0466800804828972,9
10779,-0.0869565217391303,2
61487,0.0803324099722992,2
85164,0.5414364640883977,5
61241,0.1696165191740413,2
28222,0.0260279965004373,6
11368,0.032258064516129,6
51721,0.1042442293373044,10
11456,-0.1,2
28804,0.0157068062827225,7
11587,0.1109489051094889,1
42083,0.0280330882352941,9
48514,0.0904850746268655,1
11691,0.1101871101871101,3
71271,0.0088593525298465,10
10137,0.0393113342898134,5
44740,-0.03954802259887,8
11851,-0.0285803529595501,8
10145,0.0205190102595052,8
41443,-0.0514751075599262,5
12002,-0.0330218068535824,7
45911,-0.0916666666666666,5
68814,-0.0229885057471264,4
24643,-0.0790155440414508,10
84260,0.2454545454545453,4
28484,0.0757314974182443,7
80778,0.346153846153846,4
39482,0.1295999999999999,8
10225,0.0081487140310669,6
12758,-0.0331491712707182,10
57904,-0.1036496350364963,2
15667,0.0209650582362728,5
66800,-0.0364077669902912,7
10488,0.5329125338142471,5
13304,0.1816993464052285,8
85404,-0.2285714285714285,1
13470,0.2008368200836821,7
13603,0.0787172011661807,10
58560,0.1187845303867403,1
13769,-0.0289389067524115,5
81285,0.0744881889763779,9
69200,0.0383838383838381,10
10401,0.0371640937678674,2
11144,0.0705882352941176,9
23544,0.0121212121212122,9
85257,0.105372616984402,6
14008,-0.1503838627126299,5
14059,0.0416666666666667,2
18075,0.1659436008676789,8
62770,0.0316593886462881,3
14219,0.1162162162162161,2
14227,0.0580329871716553,10
87119,0.375,5
29073,0.2318840579710146,4
14323,0.0418848167539267,7
83112,0.015228426395939,6
29102,0.0898412698412698,5
59184,0.0489559164733177,10
77828,0.1818181818181818,7
29145,-0.1365269461077843,8
39490,0.0845836051315502,5
14593,0.028169014084507,10
10516,-0.0675763482781027,6
14868,0.062335081045886,9
77595,0.1801801801801801,9
19692,0.3861788617886179,4
29209,0.0864825581395347,7
24272,0.08042203985932,6
15457,-0.1583643122676579,6
15553,0.0741950536630891,6
15721,0.0856697819314642,7
69542,-0.0818713450292397,5
44644,0.0620266858997475,7
15991,0.0108910891089109,2
16030,0.0025531914893617,7
44601,0.0472397184142274,7
80073,0.446360153256705,2
27684,0.0724210526315789,8
40416,-0.0259740259740259,5
65496,-0.2771929824561403,2
53110,0.0432558139534884,8
85754,-0.0860215053763441,5
62797,0.0134907251264755,8
52484,0.1176470588235294,9
75034,0.1061571125265392,5
10318,0.081012658227848,9
58755,0.0185185185185183,3
57568,0.0318155283129013,9
16468,0.0935137753379617,8
24221,0.1178947368421052,8
65138,0.0430021367521367,7
16505,0.0143006627136377,3
16548,0.0273809523809525,6
55781,0.1212903225806452,3
49656,0.039755351681957,7
16791,-0.089108910891089,4
29532,-0.1238670694864049,4
16890,0.025712300208478,6
46877,0.0225110970196575,9
39693,0.1004587155963301,3
85842,-0.0444444444444445,2
47423,0.2983539094650205,5
26518,0.1326315789473682,8
27887,0.0313461538461539,10
29612,0.0185690879300928,3
39642,-0.0212577502214348,7
17444,0.1654501216545012,8
65875,0.0097872340425531,3
29639,-0.0136363636363637,2
65883,-0.0090909090909091,7
65509,0.0486577181208054,3
43772,-0.0216829122737219,9
11510,0.2808510638297872,7
10786,0.2162162162162162,4
