Firm Name,Momentum_1,Cluster Index
50906,0.0582191780821916,10
10568,-0.0512820512820513,2
10998,0.0163934426229508,6
11181,-0.2461538461538461,7
50032,0.0304182509505703,3
69171,-0.0952380952380952,10
68814,-0.0999999999999999,4
47730,0.0090090090090089,1
13232,0.0930232558139534,1
13777,-0.25,3
44652,-0.02803738317757,8
38746,-0.0851063829787234,2
60871,-0.3639575971731449,7
14198,-0.0135135135135134,3
45583,-0.0121951219512195,8
14702,-0.0603174603174603,10
15537,-0.0270270270270269,8
68830,-0.2676056338028169,5
85631,-0.1167883211678831,2
16185,-0.0135135135135134,5
17057,-0.0227272727272727,5
17903,0.0,2
49373,-0.0895061728395061,9
18570,-0.1184210526315789,9
47642,-0.0625,9
18973,-0.1805555555555555,8
19271,-0.0714285714285714,9
29938,-0.0234113712374581,8
10866,-0.0350877192982456,4
20002,0.1578947368421053,10
20240,-0.1999999999999999,4
25320,0.0562499999999999,5
21726,-0.0357142857142857,8
21742,0.0514285714285713,5
11267,-0.0967741935483871,8
22825,-0.0681818181818182,6
26841,0.0238095238095237,8
65533,0.1434977578475336,2
24572,0.1538461538461537,4
24951,0.0862068965517242,6
25217,0.0206896551724138,9
25487,0.0805860805860805,10
69307,-0.1999999999999999,6
65541,-0.0833333333333333,6
27562,0.1376811594202898,2
31026,-0.0666666666666666,4
27800,-0.1543363265306122,8
27909,-0.101123595505618,9
28207,-0.0999999999999999,4
28311,0.1363636363636364,10
28522,0.0106951871657754,3
10731,-0.1349206349206348,6
59707,-0.0999999999999999,4
63546,-0.0196078431372549,2
29023,0.0172413793103447,7
49154,-0.01,3
19350,0.0638297872340425,4
76769,-0.0625,6
49429,0.0087719298245614,8
61313,0.0398009950248756,8
19254,0.0666666666666666,3
12008,0.1333333333333333,7
31500,0.1327433628318584,2
21039,-0.1333333333333333,4
87581,-0.0185185185185184,7
32839,0.1363636363636364,3
33209,-0.0064935064935064,6
50788,-0.0526315789473684,7
33690,-0.2328767123287671,6
34121,-0.0095238095238094,3
34287,-0.2704081632653061,6
44708,0.0526315789473683,4
58405,0.0333333333333334,3
46295,-0.0097087378640776,3
37058,-0.0666666666666666,5
46164,-0.0165562913907284,1
26382,0.0151515151515151,5
37103,-0.0687499999999999,3
47036,0.3580246913580247,2
31974,0.0270270270270269,2
62228,-0.1666666666666666,10
60935,-0.0594059405940594,7
40838,-0.0686567164179104,9
19174,-0.03125,4
21055,0.1071428571428572,2
38608,0.0511363636363635,3
59547,-0.1666666666666666,3
47888,-0.0310077519379845,9
62367,-0.0093457943925233,9
39670,-0.1326530612244898,5
49189,-0.3148148148148147,7
40628,-0.0144927536231883,3
40644,-0.1422222222222222,6
39765,0.108695652173913,4
32678,-0.125,5
23077,0.0377358490566037,2
27828,0.0119402985074625,3
32803,0.0165745856353591,8
66181,-0.0366492146596858,10
32870,-0.0101522842639594,9
32926,0.0358974358974359,8
66587,0.0222222222222221,5
42922,-0.119047619047619,7
43474,-0.2835820895522388,6
44389,0.0266666666666666,10
12503,-0.1058823529411764,6
45744,0.1999999999999999,7
46149,-0.1050420168067226,7
46237,-0.0138888888888888,8
47133,0.0234375,7
57437,-0.312883435582822,8
47571,0.1153846153846154,2
53495,0.2098765432098766,3
50374,-0.0178571428571429,5
48291,-0.0684931506849315,6
48347,0.0202429149797571,9
64282,-0.021897810218978,2
26294,0.1067415730337077,9
53612,-0.0548302872062663,5
61399,-0.0708955223880597,2
50519,-0.0625,10
66253,-0.1171875,10
51960,0.0606060606060605,2
13100,0.056379821958457,2
51984,-0.0319148936170212,2
64637,0.0,3
60097,0.0223713646532437,2
22891,0.0189189189189189,1
60548,0.0431034482758621,9
53189,-0.0350877192982456,2
55191,-0.0270270270270269,9
68582,-0.0099009900990099,2
47773,-0.0519480519480519,9
56339,0.0728476821192052,1
56777,0.0588235294117647,10
34665,-0.0615384615384615,2
57809,-0.04,3
57817,-0.0308641975308642,3
57884,0.0,5
58473,0.288888888888889,5
53639,-0.1380753138075313,3
59185,0.016,8
45313,-0.1205673758865247,1
59767,-0.1123595505617978,5
60055,-0.1222222222222222,7
60346,-0.1136363636363636,2
60679,0.1016042780748662,3
35051,0.0046511627906977,5
75310,0.0749999999999999,4
18403,0.026246719160105,2
61460,0.0,7
35238,0.1268292682926828,2
13936,0.0632911392405062,4
64338,0.1034482758620689,2
49971,0.0053763440860215,3
63686,-0.0542635658914728,7
63715,0.0303030303030302,1
43748,0.1333333333333333,8
64697,0.0135135135135135,2
42307,0.064516129032258,8
62033,0.0547945205479452,9
75793,0.1020408163265305,2
67177,-0.0526315789473684,1
25312,0.2695652173913043,1
91556,0.0457516339869281,5
62682,-0.0857142857142857,2
68065,-0.0416666666666666,4
41320,-0.0344827586206896,5
39773,-0.1290322580645161,10
50948,0.0256410256410255,6
70421,0.0666666666666666,4
42585,-0.0568181818181817,8
72961,-0.0198019801980198,8
77123,0.0486486486486485,3
73083,0.0208333333333332,3
73796,-0.1428571428571429,8
74230,0.1176470588235294,3
58800,-0.0980392156862745,4
75345,0.0909090909090908,7
53751,0.0,2
62447,-0.2209302325581394,6
75951,-0.2631578947368421,6
76081,-0.0645161290322581,9
60580,0.0570342205323193,5
63036,0.1363636363636364,3
61065,0.0114942528735633,2
76743,-0.0081967213114754,9
50278,-0.0714285714285714,10
79338,0.0212765957446807,4
46260,-0.0707964601769911,7
66368,0.2608695652173913,10
79840,0.0,4
37807,-0.0084033613445377,1
80179,0.0129870129870128,1
80347,0.127906976744186,8
80654,0.0512820512820513,4
80857,-0.0357142857142857,2
59627,0.0136986301369863,3
81190,-0.1376146788990825,5
55976,-0.0842696629213483,2
51932,0.0137299771167047,7
44783,0.1494252873563217,5
82924,-0.0687022900763358,4
83011,-0.1756756756756756,10
15456,-0.1346153846153845,8
40539,0.0,10
89245,0.0,2
91572,0.0954545454545454,7
34228,0.0930232558139534,6
91994,0.3571428571428572,4
10025,0.0454545454545454,1
86511,-0.0422535211267606,6
90609,-0.0526315789473684,2
69411,0.0952380952380953,8
67467,-0.0751445086705202,5
10089,0.0793650793650793,6
10182,-0.0916666666666666,2
10247,0.0625,4
10256,-0.2083333333333333,6
10259,-0.0080645161290322,10
10501,-0.0857142857142857,2
10185,-0.015625,8
10514,0.75,4
10515,-0.0535714285714286,3
10178,0.1904761904761904,8
10622,0.0952380952380953,7
10645,0.4270833333333332,10
10709,-0.0625,4
75232,0.073394495412844,4
10761,0.119047619047619,4
10706,0.0,10
11747,0.1,4
76563,-0.0277777777777777,2
10199,0.0595238095238095,3
10870,0.1200000000000001,6
75527,-0.1553930530164533,6
75528,-0.1941747572815534,10
32563,0.018796992481203,5
11103,0.0373563218390804,1
11154,-0.0934579439252336,7
10325,-0.2065217391304348,4
11343,0.0476190476190476,2
71685,-0.0782608695652173,6
11381,0.2948717948717949,6
11382,-0.1666666666666666,10
11379,-0.1785714285714286,4
11278,-0.1956521739130434,10
75055,3.9565217391304346,4
11475,-0.2083333333333333,4
11484,0.1769230769230769,4
75066,0.0416666666666667,2
10790,-0.0701754385964912,10
75100,0.0992555831265509,5
11651,0.1714285714285714,4
75172,0.05,4
86677,-0.0799999999999999,10
75563,-0.0277777777777777,5
