Firm Name,Momentum_1,Cluster Index
54594,-0.0148148148148148,8
10154,0.0384615384615385,4
11790,0.0140845070422535,10
12117,-0.1710484210526315,6
12320,0.0133333333333334,10
13056,0.0165289256198346,3
13283,0.0260869565217392,5
50091,0.0140350877192982,3
14286,-0.1666666666666666,7
11581,0.1324786324786324,1
15203,-0.0833333333333333,2
15828,0.0789473684210526,5
16126,0.0,3
17137,-0.01,3
85885,-0.0714285714285714,7
85914,0.0384615384615385,6
38471,-0.0232558139534884,4
55044,0.0,8
18092,0.0573770491803278,1
18244,0.1111111111111111,7
55108,-0.0404040404040404,4
20336,-0.0277777777777777,10
20670,0.1599999999999999,5
20897,-0.0865384615384615,4
64899,0.0852272727272727,5
22905,0.0,6
47175,-0.0675675675675675,1
23660,0.0066666666666665,8
23975,-0.0054054054054053,8
24548,0.3932584269662922,4
30680,-0.0044052863436123,10
53401,-0.0784313725490196,8
25583,0.0757575757575756,4
56274,0.0066225165562914,9
48637,-0.1521739130434782,2
36150,-0.0515463917525773,9
64565,-0.0112359550561798,10
63554,-0.0619469026548672,3
55589,-0.0422535211267606,10
31318,0.2916666666666667,10
31536,-0.1153846153846154,1
54391,-0.0051020408163264,8
31983,-0.1333333333333333,6
32046,-0.3300492610837439,5
32054,-0.0878378378378378,4
47511,0.0196078431372548,2
33188,-0.0208333333333333,2
48143,-0.0080321285140562,3
34041,-0.0806451612903226,1
53866,0.0,9
23552,0.0,7
60628,0.0629629629629628,9
63597,-0.12,7
57330,0.0135135135135135,2
37875,-0.0283687943262411,3
20765,0.021505376344086,2
66923,-0.0075187969924812,10
17144,-0.0119617224880382,2
88357,0.1890243902439023,9
38907,0.175,7
32205,0.0204918032786884,9
39328,0.0169491525423728,10
26657,0.0179372197309417,10
40540,0.2105263157894736,4
22250,0.0612244897959184,8
64979,-0.1330049261083743,10
41452,-0.0119047619047618,9
50382,0.0161290322580645,7
52716,-0.0042016806722688,2
42586,-0.1052631578947368,6
62287,-0.0267857142857143,3
44821,0.125,1
45103,0.0059523809523809,9
53129,-0.0163934426229508,10
76745,0.0263157894736842,9
89181,-0.0166666666666667,5
46843,0.0181159420289855,10
47141,0.0,3
47563,0.3157894736842106,8
89392,-0.0925373134328357,7
33478,0.0,1
61145,0.0535714285714286,3
50462,-0.0618556701030927,1
49585,-0.0761904761904761,3
64020,0.0063291139240506,3
11198,0.509433962264151,5
59926,0.0,1
51423,0.008,9
67328,-0.0481283422459892,9
45022,-0.0078125,8
67002,-0.12,9
