Firm Name,Momentum_1,Cluster Index
54594,-0.3324175824175824,9
11624,-0.0317848410757946,10
11790,-0.034090909090909,6
12117,0.5135135135135136,5
12320,-0.0166666666666667,6
13056,0.0533910533910533,3
50091,0.0191285866099892,8
14286,0.0,7
14526,0.0952380952380953,4
11581,-0.4838709677419355,9
15203,-0.04,9
15748,-0.0109890109890109,7
15828,0.0540540540540539,4
16126,0.0776699029126213,9
17137,0.0782608695652173,6
85885,0.1309523809523809,5
85914,0.1736453201970442,10
38471,-0.0961538461538461,9
55044,0.375,8
18092,0.0414847161572051,9
18244,-0.0263157894736841,3
20336,0.0422535211267605,7
20670,0.1891891891891892,1
64899,0.0973871733966746,3
22905,0.4473684210526316,9
23115,0.1,8
47175,0.1277372262773721,6
23660,0.0179640718562874,2
23975,0.1183294663573086,8
24548,0.0508474576271187,7
30680,0.0578512396694215,6
25583,0.1857142857142857,10
56274,-0.0551181102362204,4
48637,0.0428571428571429,3
64565,-0.0469168900804289,9
27642,0.0416666666666667,5
28215,0.0454545454545454,3
87207,0.0178571428571427,1
63554,-0.0433839479392624,9
30593,0.4166666666666667,7
31318,-0.0166666666666667,4
31668,-0.125,4
54391,0.1155115511551154,8
32046,0.0519480519480519,9
32054,0.2258064516129032,3
47511,0.0240963855421687,2
33188,0.09375,9
33639,-0.0714285714285714,7
48143,0.013671875,6
34041,-0.0121951219512195,7
23552,0.0217391304347827,2
60628,-0.0211335254562919,6
57330,-0.0576923076923077,6
37875,0.0833333333333332,8
66923,-0.1407407407407407,7
17144,-0.033585222502099,3
32205,0.1151631477927064,6
39328,-0.0363636363636363,2
26657,0.0679824561403508,5
40540,0.3513513513513513,5
22250,0.1092436974789916,8
64979,0.1923076923076923,4
41452,0.0040983606557376,4
52716,0.0963414634146342,3
62287,0.0420168067226891,8
44821,-0.0067567567567567,4
53129,0.0955882352941177,8
89181,-0.0828025477707006,1
46843,0.1908396946564885,6
47141,0.1818181818181818,7
89392,-0.5491024287222809,3
48697,-0.0999999999999999,7
61145,0.0344827586206897,5
50462,-0.0022075055187638,8
49585,0.1103448275862069,6
64020,0.0859375,4
51423,-0.0319148936170212,4
67328,0.0973451327433627,2
45022,-0.0269709543568464,2
67002,0.0427807486631015,4
52090,-0.0171306209850107,8
53613,-0.0397830018083182,7
54114,0.0583153347732181,9
55160,-0.0515463917525773,10
55213,0.0476190476190476,8
56363,0.1694352159468439,7
52337,0.0815217391304348,9
51377,-0.151111111111111,8
22066,0.1087499999999999,8
57665,0.0951638065522622,4
67010,-0.0560747663551401,4
25232,0.0237659963436929,8
34948,0.05,3
35107,0.00390625,8
58675,-0.053763440860215,9
61621,0.0797385620915032,7
45823,0.0344827586206897,6
51692,0.1443850267379678,9
63096,0.0368519675202998,9
63344,0.0307692307692306,9
43692,0.0804597701149425,4
65307,0.0625,2
66852,0.0562499999999999,7
46922,-0.4814814814814815,9
67193,0.268,6
67679,0.0249999999999999,3
67732,0.1515151515151516,8
68233,0.0092592592592593,7
77354,0.1321428571428571,4
69199,0.0515463917525773,6
69682,0.1818181818181818,7
69965,-0.1999999999999999,10
70288,0.1637931034482758,4
38850,0.1509009009009008,8
71002,0.0612244897959184,10
72128,-0.0465116279069767,3
72486,0.1176470588235294,1
72710,0.0290178571428572,7
27764,0.0769230769230768,6
44951,0.0854700854700853,3
76022,0.1999999999999999,3
74500,0.2676470588235293,10
60353,0.1290322580645162,3
74561,0.5384615384615385,1
74740,0.0597014925373133,2
65752,-0.0508474576271186,9
74975,0.069767441860465,2
40061,0.0562130177514792,2
75417,0.0,4
75433,0.3888888888888888,1
40694,0.1545338441890165,7
76129,0.0812854442344046,5
48709,-0.0759493670886075,9
65306,0.0637254901960784,8
37612,0.2083333333333332,3
65103,0.0252100840336133,6
80013,-0.0120481927710843,8
61698,-0.0526315789473684,6
92874,0.0133333333333334,10
81294,0.045045045045045,4
81614,0.1499999999999999,3
82449,0.0434782608695651,10
51086,0.352112676056338,6
53671,-0.0416666666666666,2
83601,0.0185873605947954,2
83687,0.1469534050179211,7
83919,0.0598290598290598,5
62042,0.0403225806451612,3
10012,-0.15,7
88867,0.0882352941176469,4
21785,-0.0238095238095238,5
65067,0.2592592592592593,5
10044,-0.1162790697674418,4
69032,0.1959314775160598,7
10104,0.0591397849462365,1
10216,1.1142857142857143,10
39416,-0.0454545454545454,4
75510,0.1485389610389611,6
10800,0.0555555555555555,4
89659,-0.1216216216216216,8
10972,-0.4210526315789473,5
11020,0.0757575757575756,6
10087,0.056,4
10847,0.0,5
11136,0.1020408163265305,10
11152,-0.25,10
11353,0.0232558139534884,4
75033,0.0183486238532109,6
11450,-0.1757575757575757,7
75094,0.1204819277108433,6
75174,0.0334572490706319,8
75557,0.0482758620689656,8
11677,0.1999999999999999,1
11694,0.4871794871794872,5
11614,-0.0277777777777777,5
11757,-0.0869565217391304,1
75110,-0.0153846153846153,1
11956,0.0,7
11952,0.0,9
10114,0.2575757575757575,1
12099,-0.0610687022900763,2
11106,0.0151515151515151,5
11794,-0.1153846153846154,5
12122,0.2820512820512821,4
12211,0.0876623376623375,6
12171,0.0535714285714286,7
75434,0.130890052356021,2
75625,0.0735930735930736,1
75657,-0.0062499999999999,3
75976,0.0594594594594595,9
75857,0.1184971098265896,6
75993,0.10752688172043,7
77488,0.0266666666666666,9
76526,0.1549295774647887,1
77820,-0.1304347826086956,6
76400,-0.1153846153846154,1
76096,0.2079646017699115,1
76138,0.2202072538860102,9
76276,0.375,9
76410,-0.0782608695652173,10
76420,-0.2978723404255319,10
76858,0.1111111111111111,10
76568,0.0353982300884956,8
76990,0.2023809523809523,10
76605,0.10250569476082,5
76613,0.078125,4
76988,-0.1172413793103448,5
76738,0.3454545454545454,1
76739,0.0378151260504202,3
76752,0.1468926553672316,7
76772,-0.1525423728813559,10
76774,0.0859375,8
76797,0.1492537313432835,5
76846,0.2351543942992873,3
77094,0.1715976331360946,1
77163,-0.1130952380952381,3
77382,-0.0175438596491228,7
77478,0.2269503546099291,10
77637,0.1142857142857143,5
77667,0.0296052631578946,8
77669,0.2843137254901962,7
77676,0.0,10
77989,0.0471698113207548,4
77803,0.1784232365145228,6
78194,-0.1076923076923076,10
79094,0.3963515754560531,10
79291,-0.0147058823529411,6
79305,0.0705244122965642,9
79562,-0.1634615384615384,10
79255,0.2666666666666666,5
79428,0.1095238095238095,5
79505,-0.0123839009287926,10
87055,0.1268011527377521,9
79866,0.1243523316062176,2
79931,0.1111111111111111,5
79950,0.6257861635220126,7
80032,0.0940170940170941,3
80006,-0.0153846153846153,4
50906,0.3540983606557377,1
80071,0.1142857142857143,10
10568,0.0666666666666666,9
11157,0.0672268907563025,10
50032,-0.0196335078534031,3
69171,-0.1666666666666666,1
68814,0.1,10
47730,0.1779141104294479,3
13777,-0.1533333333333333,9
44652,0.1580459770114941,4
78120,0.0869565217391303,10
38746,0.4563106796116505,7
60871,0.0953389830508475,6
14198,0.0277777777777776,3
45583,0.0027173913043478,6
14702,0.1219047619047619,5
15537,0.0,4
68830,0.0617283950617284,4
85631,0.2265372168284789,7
49373,0.0726495726495726,8
18570,0.0716612377850163,8
18973,0.1092436974789916,6
19271,0.0204081632653061,8
29938,0.0606060606060605,8
10866,0.0129310344827586,2
20002,-0.1111111111111111,1
20240,-0.2413793103448276,1
20248,0.0,3
25320,0.0852803738317757,5
21726,-0.0079681274900398,6
21742,-0.4644444444444444,3
11267,0.1648351648351649,9
22753,0.1,4
22825,-0.037037037037037,2
26841,0.0545454545454544,8
65533,-0.0353260869565217,4
24572,-0.1090909090909091,9
24951,-0.0335195530726256,9
25217,0.0162337662337661,6
69307,0.0,1
26201,0.3913043478260869,8
65541,-0.0579345088161209,10
27562,0.1678700361010829,3
31026,-0.0227272727272727,5
27800,-0.0909090909090909,1
27909,0.034375,3
28207,0.78125,7
28311,0.0,4
10731,-0.2580645161290322,1
59707,-0.0816326530612244,10
63546,0.1148648648648649,3
49154,0.0747176368375326,7
19350,0.0639810426540283,6
76769,0.1184433164128595,10
49429,0.0142348754448398,6
61313,0.0583333333333333,2
19254,0.2447552447552448,8
12008,-0.0024330900243308,10
31500,0.1309523809523809,6
87581,0.2749003984063745,9
33209,0.0240384615384614,5
50788,0.1475409836065573,9
33690,0.0941176470588236,5
34121,-0.0091324200913242,2
34287,0.2478632478632478,3
77462,0.1078286558345642,8
46295,0.1261261261261261,3
37058,0.0,6
46164,0.0456989247311827,4
26382,0.2537313432835821,4
31974,0.0315052508751458,8
62228,-0.0234375,10
21055,0.134020618556701,10
38608,0.0407523510971787,2
59547,0.0703703703703704,3
47888,0.0931034482758621,6
62367,-0.0026178010471203,3
40628,0.0749999999999999,4
39765,0.1020408163265305,2
32678,0.2300884955752211,3
23077,0.0157835400225478,3
41663,0.1382978723404255,3
27828,0.1143451143451144,2
32803,0.0358851674641147,2
66181,0.0557851239669422,7
