Firm Name,Momentum_1,Cluster Index
10074,-0.0350877192982456,9
50906,0.1744548286604361,9
10568,-0.0476190476190476,5
10998,-0.024390243902439,4
50032,0.0300429184549355,2
69171,-0.1875,1
68814,-0.2622950819672131,7
47730,0.0,10
13232,-0.1176470588235294,1
13777,0.0277777777777776,2
44652,0.0742574257425743,2
38746,0.0333333333333334,9
60871,0.0833333333333332,4
14198,0.0441176470588235,9
14331,0.0447761194029849,7
45583,-0.045045045045045,3
14702,0.1122994652406417,6
15537,0.0,5
68830,-0.0559006211180124,4
85631,-0.4479999999999999,6
16185,-0.0729166666666666,5
17057,-0.1056338028169013,6
17903,0.0879120879120878,5
49373,-0.0326975476839237,9
18570,-0.0060975609756097,10
47642,-0.1111111111111111,10
18973,0.0319148936170212,9
19271,0.0886075949367088,8
29938,0.1131221719457014,2
10866,0.0074349442379182,3
20240,-0.0126582278481012,2
25320,0.0443037974683544,3
21742,0.0932642487046633,2
11267,-0.1477272727272727,4
22825,-0.0416666666666666,6
26841,-0.0625,8
65533,0.0,1
24572,0.0588235294117647,2
24951,0.2727272727272727,7
25049,0.0357142857142858,7
25217,0.0839160839160839,3
25487,-0.0265151515151514,7
69307,0.25,1
27124,-0.2307692307692307,7
65541,0.05,4
27562,-0.0434782608695651,2
31026,-0.2727272727272727,1
27800,0.0,2
27909,0.0294117647058822,5
28207,0.1428571428571428,1
28522,0.0886075949367088,5
10731,0.234375,4
59707,-0.0909090909090909,1
63546,0.0540540540540539,2
29023,-0.0303030303030302,7
49154,0.0130718954248365,10
19350,0.0437158469945355,7
49429,-0.0093457943925233,2
61313,0.0337078651685394,2
19254,0.0493827160493827,5
56960,0.0555555555555555,8
31500,0.0284552845528456,3
32839,0.0,6
33209,0.09375,4
50788,0.1785714285714286,7
33690,0.0,2
34121,-0.0515463917525773,9
34287,-0.0153846153846153,4
44708,-0.2747252747252747,6
58405,-0.0185185185185184,5
46295,-0.0845771144278606,5
37058,-0.0283018867924528,9
46164,-0.0443548387096773,9
26382,-0.0050251256281407,10
37103,0.2318840579710144,10
31974,-0.1290322580645161,9
62228,-0.087719298245614,1
59010,0.0304182509505703,5
60935,-0.0701754385964912,10
40838,0.0763636363636364,3
19174,-0.054054054054054,2
21055,0.0,2
59547,-0.0568181818181817,5
47888,-0.1157024793388429,10
62367,0.0,8
39670,-0.0930232558139535,6
49189,-0.0545454545454545,9
40628,-0.0338983050847457,2
40644,0.098360655737705,7
39765,0.0465116279069768,8
32600,0.3333333333333332,1
23077,0.0102389078498292,3
41663,-0.0428571428571428,2
27828,0.1201716738197424,9
32803,-0.005050505050505,3
42366,0.0,1
32926,-0.0267857142857143,10
42922,0.2115384615384614,1
43474,-0.1111111111111111,7
44389,-0.1052631578947368,9
12503,-0.054054054054054,4
45560,0.536,4
45699,0.0588235294117647,2
12040,0.0769230769230768,7
46149,-0.0065359477124182,4
46237,-0.0291262135922329,3
33267,0.0909090909090908,1
57437,-0.1658031088082902,3
47571,-0.1153846153846154,2
53495,-0.1304347826086956,7
50374,-0.1788617886178861,4
48291,0.0780141843971631,7
48347,0.0852017937219731,10
64282,-0.0573248407643312,3
26294,-0.0134228187919462,2
53612,0.0036101083032491,3
61399,0.0291262135922329,9
62316,0.0169491525423728,2
50519,-0.044776119402985,1
51960,-0.0508474576271186,2
13100,-0.038095238095238,8
51984,0.0147058823529411,6
27617,-0.0847457627118644,2
64637,-0.0895522388059701,9
60097,-0.0118203309692671,2
22891,0.0963855421686747,10
53050,0.1111111111111111,1
60548,0.0075187969924812,9
53189,0.0625,6
55191,0.0070921985815601,8
48063,-0.0606060606060605,4
54843,0.0,7
68582,-0.0192307692307692,3
47773,0.0789473684210526,3
56339,0.0642201834862385,3
56419,0.0,1
56777,0.7222222222222223,7
34665,-0.123076923076923,2
57809,-0.0271444082519001,9
57817,0.2312499999999999,9
57884,0.0526315789473683,9
58473,-0.2072072072072072,4
53639,-0.0528846153846154,5
59185,-0.0569620253164556,3
45313,0.018181818181818,10
59767,-0.0098039215686274,5
60055,0.0882352941176469,7
60346,0.0795454545454545,2
60679,0.0344827586206897,1
35051,0.0507246376811594,8
75310,-0.0119760479041916,9
18403,-0.0169491525423728,8
35238,0.0359712230215827,6
62384,-0.0165289256198346,3
13936,-0.303030303030303,8
64338,-0.1607142857142857,4
49971,-0.063953488372093,8
63686,-0.0425531914893616,2
63715,-0.0638297872340425,8
91193,-0.0555555555555555,7
43748,0.0,2
64697,0.0126582278481013,3
42307,-0.0523809523809524,6
62033,0.04,3
61620,0.0,2
67177,0.11864406779661,9
25312,-0.0135135135135134,2
67620,-0.3333333333333333,1
91556,-0.0512820512820513,5
62682,0.0454545454545454,10
25718,0.032258064516129,4
68065,0.1176470588235294,1
41320,0.0,10
68428,0.0158730158730158,6
39773,-0.025,2
50948,-0.1136363636363636,6
70376,0.0810810810810811,2
70923,0.1386138613861385,6
72005,0.069767441860465,6
72961,0.013157894736842,5
73083,-0.0652173913043477,3
54981,0.2151898734177215,6
73796,-0.032258064516129,2
74230,-0.0358974358974358,10
75345,0.1111111111111111,1
53751,0.0,2
75951,-0.2105263157894736,4
76081,-0.0786516853932584,9
60580,0.1100000000000001,9
63036,-0.1304347826086956,7
76743,0.0428571428571429,6
50278,-0.0980392156862745,10
25937,-0.1724137931034483,4
79338,-0.0666666666666666,7
46260,-0.019108280254777,4
79840,-0.0526315789473684,7
37807,0.0732600732600732,3
80179,-0.032442748091603,10
80347,-0.010752688172043,9
80654,0.0149253731343284,8
80857,-0.0161290322580645,1
59627,0.0136986301369863,6
81190,0.1145833333333332,4
55976,0.0053475935828877,1
51932,-0.059322033898305,10
44783,-0.0326797385620915,6
82924,-0.0112994350282485,1
83011,0.0091407678244972,4
15456,-0.1079136690647482,2
40539,-0.25,5
89245,-0.0277777777777777,8
91572,0.1304347826086955,4
34228,-0.2666666666666667,4
91994,0.0,5
10025,0.0597014925373133,9
86511,-0.0777777777777777,9
90609,0.2542372881355932,1
69411,0.064516129032258,8
67467,0.1068702290076335,7
69032,0.0523138832997986,5
10089,0.0666666666666666,4
10136,-0.0084033613445377,6
10182,0.0259740259740259,7
10222,0.0,1
10248,-0.1162790697674418,2
10247,-0.0999999999999999,1
10256,-0.1739130434782608,1
10259,-0.1384615384615384,7
75500,0.1142857142857143,2
10501,-0.0212765957446808,6
10185,-0.0263157894736841,5
10514,0.1477272727272727,1
10531,0.0,2
10578,0.0714285714285714,9
10178,-0.0097087378640776,8
10622,-0.0749999999999999,6
10633,0.0454545454545454,1
10709,0.0,5
10010,-0.125,2
10706,0.1176470588235294,7
11747,-0.1447368421052631,6
76563,-0.0190114068441065,5
10199,0.1038961038961039,5
10845,0.0161290322580645,4
10870,0.0909090909090908,5
75527,0.1475409836065573,6
75528,0.098360655737705,4
10984,-0.2105263157894736,7
32563,-0.0521327014218009,9
11103,0.0364583333333332,2
71837,-0.0357142857142857,8
11154,0.2558139534883721,6
11202,0.1791044776119403,4
10325,-0.1818181818181817,6
11343,0.0259740259740259,9
71685,0.1293103448275863,6
11379,-0.0084033613445377,1
11278,0.0754716981132075,4
11475,-0.084870848708487,7
11484,0.0,7
11480,0.05,1
75066,0.1090909090909091,2
10790,-0.063953488372093,4
75100,0.0540540540540539,10
11651,0.0285714285714284,1
75172,-0.0638297872340425,2
86677,-0.0652173913043477,7
75563,0.1428571428571428,1
75179,-0.0336134453781512,8
11663,0.0864197530864196,6
11959,-0.0555555555555555,9
11928,0.015625,5
11081,0.1886477462437394,4
75700,0.2571428571428571,4
75621,-0.0955414012738853,9
75659,-0.1666666666666666,1
75615,0.125,1
79410,-0.02,10
75614,0.3421052631578947,2
75655,0.109375,5
75905,-0.25,1
76052,-0.2295081967213115,7
76075,-0.0956521739130434,10
76076,0.1004566210045663,1
76106,-0.1333333333333333,1
76132,0.3421052631578947,4
76217,-0.1034482758620689,2
76286,-0.1272727272727273,4
56354,-0.1111111111111111,2
65832,0.0514705882352941,3
66413,-0.0416666666666666,6
21020,0.0703883495145631,2
85041,-0.0357142857142857,2
62500,-0.125,6
10496,-0.2105263157894736,1
27991,0.0419580419580418,3
10517,0.0319148936170212,7
20482,-0.0119521912350597,5
10656,0.063063063063063,3
10123,0.127659574468085,6
10664,0.1162790697674418,1
10057,-0.0357142857142857,6
63837,0.1066666666666666,6
60038,-0.0344827586206896,8
51510,-0.0555555555555555,1
10752,0.0149253731343284,4
61487,-0.0461538461538461,4
10875,0.0674846625766871,6
61241,-0.1134453781512605,4
11042,0.065155807365439,1
61081,0.0135746606334841,6
28222,0.0213903743315508,3
51721,-0.2142857142857143,10
28804,0.0373134328358208,7
49584,0.0232558139534884,9
42083,0.0855614973262031,3
48514,-0.0824949698189134,6
63845,0.0384615384615385,8
11691,-0.0904645476772616,3
44740,0.1757575757575757,5
11851,-0.0705128205128204,7
26331,0.1485148514851484,4
10145,0.0146520146520146,2
85033,0.1564885496183206,4
41443,-0.0416666666666666,2
45911,0.127659574468085,6
12205,0.1025641025641026,4
24643,0.0058997050147493,9
64856,-0.1393939393939394,2
28484,0.0698924731182795,8
60046,0.1408450704225352,7
39482,-0.080952380952381,10
10225,-0.0413793103448275,3
56119,0.0,3
12758,0.096774193548387,2
24109,0.0199203187250995,8
12811,-0.1363636363636363,2
12918,-0.0723684210526315,10
15667,0.0583333333333333,5
65859,0.0124223602484472,2
50112,0.0111731843575419,9
13304,-0.324468085106383,9
29049,-0.0393442622950819,5
13603,0.171875,5
46527,0.0508474576271187,3
65111,-0.0396039603960396,2
58560,0.1666666666666667,1
13769,-0.1428571428571429,1
69200,-0.0666666666666666,6
10401,0.0185185185185186,10
11144,-0.2222222222222222,2
23544,0.0189573459715639,3
10460,0.0211267605633802,9
14008,0.0469483568075117,7
14059,0.0,6
27051,-0.0193861066235864,9
19553,0.0696202531645568,10
18075,-0.125,10
64151,-0.0833333333333333,1
14219,0.1714285714285714,5
14227,-0.0476190476190476,9
87119,-0.0258620689655172,2
29073,0.0350877192982457,4
14323,0.0324189526184539,6
29102,0.2040816326530612,8
59184,-0.0024570024570024,3
29145,0.0073529411764705,9
39490,0.1138613861386139,9
14593,0.2820037105751392,5
52804,-0.1714285714285713,1
14761,-0.25,1
10516,0.1009615384615385,10
29380,-0.1333333333333333,1
17566,0.1632653061224489,8
19692,-0.0432276657060518,10
15035,0.2269736842105263,2
29209,0.0066666666666665,4
15166,-0.1923076923076923,2
21143,0.0051546391752577,8
10364,-0.0456273764258554,7
24272,0.0989399293286219,10
15457,0.0588235294117647,5
15465,-0.0144927536231883,7
15502,0.0454545454545454,9
15553,0.0612244897959184,8
10604,0.0743494423791821,8
15684,-0.2473118279569892,2
20458,-0.2249999999999999,1
15721,-0.0964912280701754,9
49701,-0.096590909090909,6
15820,0.375,1
69542,0.8333333333333333,4
44644,0.0377777777777776,10
16030,-0.0347222222222222,7
44601,-0.0218181818181818,9
27684,0.0204081632653061,9
40416,0.0585774058577406,9
58376,0.0365853658536585,2
16193,-0.0697674418604651,2
65496,0.1607142857142858,9
64717,-0.1739130434782608,1
53110,-0.0336538461538461,9
85754,-0.0691489361702127,2
62797,-0.0606060606060605,2
52484,0.1290322580645162,2
75034,0.1006711409395972,8
10318,-0.2153846153846154,6
58755,0.0721649484536082,3
57568,-0.0044052863436123,3
16460,-0.0602409638554216,1
58480,-0.0666666666666666,9
16468,0.0333333333333334,10
24221,0.0108695652173913,8
16564,-0.1919191919191919,9
55781,0.0854503464203233,3
29532,-0.032258064516129,1
16890,-0.0746268656716417,10
46877,-0.02,3
39693,0.0,10
16978,0.0460526315789473,4
85842,0.4285714285714286,1
47423,0.0862068965517242,4
26518,-0.1666666666666666,8
27887,-0.0755555555555556,3
29612,0.0566801619433199,9
39642,-0.0207253886010362,10
17444,0.2075471698113207,5
65875,-0.0117924528301887,8
29639,0.0443037974683544,6
65883,-0.0448430493273542,3
65509,0.0788177339901476,10
43772,0.0,3
19377,-0.0398773006134969,1
42438,0.0076335877862594,5
10786,-0.0892857142857143,9
17815,0.0527704485488127,3
47992,-0.0162601626016259,6
54164,-0.0129310344827586,3
17962,-0.079646017699115,10
61508,0.1021505376344085,4
18033,-0.2051282051282051,1
18156,0.1818181818181818,2
18316,-0.0952380952380952,1
20220,0.1485714285714285,10
61946,0.0314465408805031,8
38527,-0.0263157894736841,6
18455,0.1309523809523809,8
62519,-0.0333333333333333,4
19561,0.0144508670520231,3
42024,-0.1016949152542372,9
51393,0.0364963503649635,4
18754,0.0406504065040651,6
16571,-0.0181818181818181,2
25144,-0.0053191489361702,8
66130,-0.0729613733905579,9
39757,-0.1272727272727273,4
19159,-0.0594059405940594,6
17961,-0.0106761565836298,9
19393,0.0174291938997821,3
42606,0.0,8
19546,-0.0509259259259259,6
53786,0.0,9
10874,0.0186335403726707,9
55597,0.046875,10
19693,-0.032258064516129,9
19722,-0.1111111111111111,7
67176,-0.0458715596330274,1
50227,-0.0074626865671642,10
19888,0.3132530120481926,6
10890,-0.0116279069767442,7
67432,-0.045662100456621,4
19992,0.0615384615384615,6
59686,-0.1474654377880184,8
20730,-0.813328137178488,6
20117,0.0263157894736842,6
20125,0.3566878980891719,4
45655,0.2952380952380953,6
67838,0.0230769230769229,2
20299,0.045045045045045,6
10989,0.05679012345679,3
58181,-0.021978021978022,7
62148,0.0583941605839415,3
20459,0.1200000000000001,4
46690,0.0458715596330274,2
20504,-0.0961538461538461,4
20512,0.1481481481481481,4
20547,-0.04,2
20571,-0.0270270270270269,6
56602,0.05,4
20678,0.0,1
20723,0.24,6
20750,-0.0528301886792452,3
51414,-0.0177514792899408,3
64880,0.0,1
30330,0.0137195121951219,2
21304,0.1785714285714286,4
21371,0.1164179104477611,7
27334,0.0038461538461538,8
53524,0.0945945945945945,2
23114,0.0047619047619047,8
20618,-0.1102362204724409,10
26374,0.0183486238532109,2
86431,-0.1481481481481481,7
56952,-0.0598290598290598,2
30402,-0.0087719298245614,10
40707,-0.0315315315315315,8
18542,0.1039260969976905,2
53831,-0.0378378378378377,2
22016,-0.0439189189189189,4
22437,0.0260416666666667,8
63503,0.06,2
58173,0.0,8
60599,0.0389610389610388,3
22374,0.34375,2
22382,-0.0357142857142857,6
22569,0.0,8
41419,-0.0955414012738853,4
