Firm Name,Momentum_1,Cluster Index
50906,0.3739130434782609,4
10568,-0.0697674418604651,10
11157,-0.1119834710743802,5
50032,-0.0765728476821192,7
47730,0.0418439716312055,2
13777,-0.1088478676002546,10
38746,-0.0204819277108433,5
60871,0.3604060913705584,8
14198,-0.0458343280019097,9
45583,0.0865518845974873,1
14702,0.3012987012987012,4
15537,0.0941828254847645,3
68830,0.1601941747572814,2
85631,-0.0765588003157065,8
49373,0.0564151392525589,6
18570,0.0493670886075949,9
18973,0.0245341614906831,9
19271,-0.0049701789264414,3
29938,0.0785033015407188,9
10866,0.081005586592179,9
20248,0.0,2
25320,-0.0452898550724637,3
21726,-0.0626334519572954,9
21742,0.0138528138528137,6
11267,-0.0331928345626975,5
86474,0.1263157894736843,7
22825,0.1732673267326732,10
65533,-0.1567809239940387,5
80416,0.1147410358565736,10
24572,-0.0773638968481374,7
24951,0.0720887245841035,8
26201,0.0496453900709221,2
65541,0.0095238095238094,5
27562,0.0267309377738824,5
27677,0.0012531328320801,1
27909,-0.1588235294117647,1
63546,0.2409565217391305,4
49154,0.0203252032520324,7
19350,0.0206820682068207,9
76769,-0.1859389454209065,2
49429,-0.1828543111992072,10
61313,-0.0803961549665015,9
80971,-0.1444350042480883,5
12008,0.1866812227074235,8
31500,0.0387120115774239,6
87581,-0.1421809256661991,1
33209,0.018181818181818,7
50788,0.0907451923076922,6
33690,0.2411347517730497,4
34121,-0.0433734939759036,2
34287,0.048,8
77462,0.0427989130434782,3
46295,-0.169139465875371,2
37058,-0.2229102167182662,8
47036,-0.0769230769230768,10
21055,0.1565217391304347,10
47888,0.0,8
83233,0.0363265306122448,3
40468,-0.0357207835526715,10
39765,0.0918032786885245,3
85987,0.1,7
32678,-0.1484098939929328,3
23077,-0.0362601138747378,3
41663,-0.1238556812062466,5
27828,0.3538988860325622,8
32803,0.0406360424028269,9
66181,0.1065134099616857,2
32870,0.1060329067641681,6
66587,0.1719286204529855,5
42922,-0.1391280199944459,2
12503,0.0341328413284134,2
45744,-0.2318840579710144,7
46149,-0.0124223602484472,2
47133,0.0124999999999999,2
57437,0.021434820647419,9
47571,-0.0235546038543897,6
16678,0.0496453900709221,2
48291,0.3596491228070178,4
48347,0.0258620689655173,9
64282,0.0927475592747559,7
53612,-0.0320485058466868,6
61399,0.0079710144927536,10
13100,0.0254721124286343,3
51984,0.036764705882353,5
27617,-0.0193548387096774,5
64637,0.2275862068965517,5
60097,0.063627730294397,10
60548,-0.032967032967033,9
53189,-0.001096548483108,1
