Firm Name,Momentum_1,Cluster Index
72005,-0.0839357429718875,9
76081,0.0372300819061801,3
60580,-0.0620967741935484,6
61065,-0.0803571428571429,3
50278,-0.1025017373175817,1
66368,0.0303797468354429,2
37807,0.0085313833028641,5
80179,0.2186611037360137,9
80857,-0.0283969465648854,1
59627,-0.0462585034013605,7
81190,0.0560556464811783,6
55976,-0.0450661752387334,3
82924,0.0223855663214167,5
82991,-0.0348525469168901,3
83011,-0.0502923976608188,3
15456,-0.0697674418604651,10
40539,0.0004071661237785,3
34228,0.0420248328557784,1
10025,0.1158878504672897,8
90609,-0.1669595782073814,10
75494,-0.1307339449541285,10
69411,0.0767857142857144,10
10089,0.0055865921787709,8
10182,-0.1680508060576452,3
10259,-0.1938633193863319,10
10501,-0.0340054167920552,10
77420,-0.2332782824112304,3
10514,0.0852631578947369,2
10659,-0.1663504111321948,4
10645,0.2647937836222354,10
10709,-0.05,1
86917,-0.183291770573566,8
75527,-0.0100686498855836,2
10942,-0.0981256890848952,8
10984,-0.0183823529411765,4
11132,0.1204481792717087,10
71837,-0.0204460966542751,5
11154,-0.1587570621468925,7
11343,0.012251565477811,4
71685,-0.0724117295032914,7
11379,-0.0570599613152804,4
11426,-0.1438985736925514,2
11278,-0.062001227747084,10
75066,-0.0648206419131529,1
11174,-0.035621521335807,4
75100,0.0217448257794079,3
87281,-0.0982573229514274,1
11663,-0.1254480286738352,2
11805,-0.0347490347490346,5
11081,0.034503271861987,3
12266,-0.3183673469387755,10
75489,0.0161927330173776,6
76008,0.0690376569037656,10
11839,-0.0833333333333333,5
75905,0.0335483870967741,3
76052,-0.0796178343949044,2
76215,0.0324074074074074,6
76076,-0.1128553245651251,3
84184,0.0489795918367346,8
76322,-0.0229885057471264,6
76937,0.086111111111111,2
76671,-0.05303738317757,1
76217,-0.3321212121212121,8
56354,0.0291262135922332,6
79315,-0.0162046908315565,10
76673,0.0646976090014064,10
77007,-0.085342019543974,7
86590,-0.0168888888888888,5
76839,-0.0462184873949579,7
76847,-0.1634241245136186,4
77077,-0.0930232558139534,6
77045,0.0041265474552958,1
77357,-0.0696136442742777,7
77403,-0.0909090909090909,8
85837,-0.133,8
77501,0.2476555839727194,5
77505,0.1455696202531644,8
77530,-0.0762527233115467,10
77584,-0.0566298342541436,1
77606,-0.1353196772191185,7
77897,-0.1646778042959427,10
77699,0.2212389380530972,8
77830,0.0613810741687979,10
77862,-0.0477164280845261,10
78216,-0.0553745928338762,7
78034,0.0750145942790425,1
78050,-0.1312500000000001,10
78200,-0.295547429554743,10
78816,-0.1062124248496994,6
78881,-0.0108559498956157,3
78975,-0.0475016804839795,3
78999,-0.1258599757183326,2
79007,-0.1633311814073595,6
78956,-0.2711615976548186,1
78953,-0.0164113785557987,4
78972,0.0524746571258198,1
79156,-0.0976514215080346,4
79195,0.028010185522008,10
79307,-0.1624026696329255,4
79411,0.0251386321626616,4
79667,-0.0837423312883435,6
79742,-0.3491577335375192,8
79683,-0.0664983164983166,8
79881,-0.0393258426966292,4
79922,-0.0231973169368361,3
79847,0.1132373595505618,4
79797,0.0344827586206897,8
80114,-0.2938775510204082,2
80290,0.0955882352941175,2
80274,-0.1827000808407437,4
80233,-0.0593708462560921,1
80245,-0.0223463687150837,4
80359,-0.0341880341880341,7
80348,-0.0328521652563464,9
80320,-0.1279337321675103,2
80432,-0.0467532467532466,2
80544,-0.1354856512141281,4
80592,-0.004897459442914,5
80669,-0.0068027210884353,6
81165,-0.1676767676767676,10
81212,-0.2743362831858407,8
81553,0.0744031093836756,6
82160,0.0416666666666667,10
82737,0.1244239631336405,8
82467,-0.0900763358778625,1
82598,-0.1356247097073851,2
83163,-0.2013157894736841,8
83170,-0.1431999999999998,10
83111,-0.0525872949095498,2
83275,-0.0649219929542024,7
83399,-0.0820858693864121,4
84326,0.8958333333333335,8
83351,-0.0319001386962551,6
83391,-0.0566666666666666,1
83429,0.1317073170731708,8
83526,-0.0098468271334791,7
83808,0.1555555555555556,2
83861,-0.0561079545454545,4
83926,-0.0163019205002233,6
83956,-0.2249999999999999,2
83976,-0.0706264775413713,1
84044,-0.0667838312829527,7
84084,-0.362349239643419,1
84275,-0.4821170146785197,10
84255,-0.2405228758169935,2
84229,-0.0259067357512953,2
84329,-0.2644376899696049,4
84416,-0.0342401500938086,2
84588,-0.0133248730964465,7
84519,-0.1690140845070422,8
84534,-0.0043478260869563,3
84625,-0.186695278969957,10
84721,-0.1022012578616352,8
84761,-0.2147322642022288,10
84730,-0.0999999999999999,4
84834,-0.2183098591549295,8
85019,-0.058411214953271,2
85232,-0.0479371316306482,3
85314,-0.1703089675960813,4
85390,-0.1488537294155634,1
85402,-0.011764705882353,10
85477,-0.0518234165067177,1
85464,-0.0027510316368637,6
85550,-0.01,3
85729,-0.0434131736526944,4
85819,-0.0724020442930153,10
85900,0.0193263390392048,1
86037,-0.0599999999999999,10
86055,-0.0808080808080807,8
86189,0.0016868147315154,6
86209,0.1601054481546571,1
86187,0.1663326653306613,2
86139,-0.0357142857142857,2
86259,-0.0777361063757244,6
86580,-0.2227272727272726,2
86594,-0.0637499999999999,2
86735,-0.1238329238329239,2
86913,-0.1943620178041544,4
86878,0.0504385964912281,8
86881,-0.1942771084337349,8
86959,-0.1373725254949011,4
87057,-0.1974358974358975,8
87149,-0.1627684964200477,3
87153,-0.1371428571428571,8
87255,-0.2114735658042745,2
87356,-0.047750865051903,3
87310,-0.1139240506329114,8
87333,-0.1805792163543441,4
87343,-0.0931372549019607,8
87390,-0.1805555555555555,8
87432,-0.1460638634208029,3
87377,-0.1677678238148562,4
87498,-0.3052631578947369,2
87621,-0.0677685950413223,4
87826,0.0674157303370786,2
87756,-0.2712456344586729,4
65832,0.1081081081081081,7
66413,0.0390879478827361,1
21020,-0.1084053417124902,8
11499,-0.1193181818181817,7
62500,-0.0690936106983656,2
81912,-0.1394784718010915,7
27991,-0.0073697585768741,9
20482,0.0710462287104622,7
10656,-0.1292170591979631,6
11647,0.0916795069337441,6
60038,0.0344827586206897,1
85084,-0.0563631726600356,4
79678,-0.0474083438685208,3
61487,0.0619607843137253,3
61241,-0.1238447319778188,2
28222,-0.0061851556264963,5
11368,0.0113207547169811,10
11456,0.481012658227848,8
28804,-0.1025952960259529,7
11587,0.0851318944844123,1
42083,0.0749943013448826,9
48514,-0.13046875,1
11691,-0.0415655339805826,9
71271,0.0613020218358268,3
10137,0.0051057622173595,8
11851,-0.0052083333333333,3
10145,0.0215657311669128,7
41443,0.0090198436560433,7
45911,-0.2673521850899742,8
24643,-0.1135773998270394,9
84260,-0.3765182186234818,4
28484,0.0896139705882352,3
80778,0.0388247639034629,10
81073,0.1919491525423726,2
39482,-0.0091743119266054,3
10225,-0.0049588933837921,10
12758,0.1874272409778812,4
24109,-0.0753341433778858,7
57904,0.0520677628300945,7
15667,0.0138482023968042,7
66800,0.0042046250875964,3
10488,0.0362318840579709,5
13470,0.0446808510638296,10
13507,0.052072857302492,9
13603,-0.2001482579688659,4
58560,-0.1636363636363635,10
13769,-0.0983606557377049,1
81285,-0.0752527472527472,1
69200,-0.0770042194092827,2
10401,-0.1236586612161472,7
11144,-0.2968085106382979,4
85257,0.033541341653666,7
14008,-0.0299226139294926,3
18075,0.0023237800154918,9
62770,-0.0633772862611655,9
14219,-0.0034364261168385,7
14227,-0.0699873896595207,8
87119,0.1111111111111111,8
29073,-0.25,8
14323,-0.0297142857142856,2
83112,0.0089893617021277,1
29102,-0.0303825136612021,3
59184,0.0047058823529411,3
77828,-0.0331632653061225,5
29145,-0.0854647535870244,10
39490,-0.0301135047486681,8
14593,-0.0465976331360945,2
10516,0.0409010077059868,6
14868,-0.0279999999999999,1
77595,-0.0277673545966228,5
29209,-0.007069913589945,3
24272,0.0303291030329102,5
15457,0.0205607476635514,8
15553,-0.0144727773949,9
15721,0.0297836470918795,3
69542,-0.0158730158730158,10
44644,0.043095238095238,7
15991,-0.0352941176470589,10
16030,0.0178714323819684,6
44601,0.032470663880405,9
80073,0.0888157894736842,1
27684,-0.1163740302164147,3
40416,0.1071569790430999,1
53110,0.1154362416107381,5
85754,-0.0184426229508196,3
62797,0.1937765205091937,3
52484,-0.0015785319652722,6
75034,0.005482456140351,9
10318,0.0266159695817489,6
58755,-0.0174064403829418,9
57568,-0.0262614340513426,6
24221,-0.0367959949937423,9
16505,-0.0243619489559165,5
16548,-0.0563349881286423,1
55781,-0.1249748844685554,6
49656,-0.0749206349206349,7
29532,-0.0602409638554217,7
16890,-0.0391013177792179,6
46877,0.0883859074149937,1
39693,-0.0229472929365364,5
26518,0.047690511922628,6
27887,0.0246034315312397,7
29612,0.1566901408450705,9
39642,0.0426980198019801,6
17444,-0.0134275618374557,3
65875,0.032840722495895,7
29639,0.0262295081967214,6
65883,-0.0678945467677862,7
65509,0.0252161383285303,9
43772,0.0388461538461539,7
11510,-0.0126931567328918,6
85640,-0.0703125,2
61508,0.0431080361894624,6
18033,-0.02088772845953,8
20220,0.0159817351598174,6
61946,-0.0401631628490743,9
62519,-0.0283990060347888,7
65154,0.1560000000000001,10
19561,0.039444850255661,7
42024,-0.0265512265512265,3
18650,0.0406091370558374,7
52230,0.1545300592718035,3
87146,-0.0457413249211356,9
66130,-0.0385056154022461,9
11901,0.1287128712871286,8
60898,-0.0401360544217687,5
39757,-0.0612777053455019,3
47642,-0.0099415204678363,6
17961,0.0374981473247368,6
86079,1.1236559139784943,4
19393,0.0359059017746594,8
10874,0.0068577026696057,1
55597,-0.2017760236803157,10
50227,0.0380952380952381,9
19880,-0.2259767687434002,2
10890,-0.0875350140056022,3
79732,0.4722222222222223,2
20117,0.04735883424408,3
20125,-0.3523537803138373,2
45655,-0.0006195786864933,6
64186,0.0930193154862759,7
67838,0.0165413533834586,5
47626,-0.00544267053701,7
20299,0.0517857142857143,7
20336,0.32,2
62148,0.0155166721690327,9
28564,0.0007668711656443,7
86290,0.096774193548387,10
20459,0.2763636363636363,7
46690,0.0304878048780488,9
20504,-0.1471215351812366,4
20512,0.058139534883721,6
20571,0.0546407185628743,5
56602,0.0,2
20750,0.0081300813008129,9
85073,-0.0740458015267174,8
84837,0.0210444271239282,1
21371,0.0631349782293178,3
27334,0.0458958517210945,5
23114,-0.0915463041631264,9
20618,-0.169403892944039,1
56952,-0.0578246902248736,9
30402,0.0342920353982301,2
18542,-0.0169470089793851,6
53831,-0.113022567517573,2
22032,-0.0749939715456956,6
22437,-0.0568343858219597,9
64557,-0.0567524960588545,7
63503,-0.1044444444444445,5
60599,0.0505638413968716,7
22374,-0.2058091286307053,4
22518,0.0972222222222223,10
41419,0.0273584905660377,10
22913,0.0101010101010101,3
22921,-0.1497354497354496,6
64194,-0.0425321463897131,6
21960,-0.048596564725597,9
23182,-0.0534738485558158,9
14541,0.0423786739576212,9
30509,-0.0016920473773266,5
23297,0.0139731083575007,3
23318,0.0540786184957964,3
23393,0.0378665435234357,1
79026,-0.0585353274883961,5
47677,-0.0294840294840295,8
22680,0.1325648414985589,8
23537,-0.0308641975308642,8
86685,-0.0612932883849219,9
23916,0.0292153589315526,5
24046,-0.0203069657615112,7
27422,-0.2758673391410668,4
24097,0.0214559386973178,4
46578,0.0586792067061952,5
56741,-0.0449640287769784,5
24193,-0.1,4
11995,0.0366307541625858,9
11308,0.0053677932405566,3
24476,-0.0703689615823506,7
30648,-0.0676611614278103,7
18729,0.0504537205081669,3
24548,0.0320284697508896,2
25129,-0.0588975057639907,9
25348,0.0185320653499148,3
25452,0.0336817653890826,7
25487,-0.029110291102911,1
30744,-0.1903914590747331,5
25778,-0.001861504095309,3
25786,0.0689655172413794,2
26009,-0.0325630252100839,2
40125,0.014381353830895,7
26084,-0.0926275992438563,2
26252,-0.1348837209302325,7
79618,-0.0564784053156145,2
86743,-0.1032490974729242,7
26463,-0.0408306934178106,9
11404,-0.0655328798185941,9
41929,0.0880952380952382,9
26607,-0.0207792207792206,1
26650,0.0102370689655173,10
23229,-0.071508379888268,8
30840,0.0038075458636206,6
38914,0.0847285641806188,9
21979,-0.0396991955229101,5
27430,0.0615384615384615,5
59248,-0.053851691864651,5
22293,-0.0134168157423971,2
64565,-0.3816475495307613,10
27474,-0.0922254399643572,5
20204,-0.0663636363636364,5
27618,-0.0649606299212598,7
38420,-0.0250783699059561,7
53575,-0.0981595092024539,9
17726,-0.0944206008583692,2
31077,-0.0923076923076922,9
27888,0.0126286248830682,9
41080,0.023267750213858,1
18091,0.0049071901002775,3
83186,-0.0264608599779493,7
19828,0.0054844606946984,8
86786,0.1539948453608248,10
11607,0.0151057401812688,3
66472,-0.1351458885941644,4
28629,-0.1466666666666666,2
28840,-0.0517928286852589,9
11183,0.0890909090909091,3
29050,0.1684296175752644,10
29058,0.1875,7
22859,-0.0602666666666665,7
60273,0.032258064516129,1
45110,-0.1409638554216868,10
26112,-0.2146464646464646,8
29285,0.0043495452748121,5
61743,0.0301745635910224,5
11674,-0.0517618469015794,9
76708,-0.0447761194029849,3
29736,-0.0852503382949931,3
29752,-0.0147806004618937,3
65226,0.0096497498213008,6
40440,-0.0421862011637571,5
79322,0.114074074074074,7
44943,-0.0027560863573724,10
30147,-0.032594277051355,1
26403,-0.0784313725490195,7
10886,0.2276051188299817,10
30307,0.0171919770773638,2
38682,-0.0274380165289255,9
30593,-0.0629508196721312,4
25953,0.0324993551715242,9
20626,-0.0146474677259186,9
58990,-0.0379878939678562,7
54279,-0.0879017013232513,5
30681,-0.0092211838006229,7
30761,0.1336336336336336,7
11703,0.0172903837044056,7
63132,0.009841677364142,6
27959,-0.068141592920354,8
25072,-0.0374358974358974,7
30940,0.0200477326968975,9
31051,-0.3621794871794872,4
31070,0.0593165699548678,6
31078,0.0133725923199607,5
42200,-0.069598840019333,8
63159,0.0375722543352601,1
31480,0.01875,9
11754,-0.0145204432556362,7
11762,0.0567716675565048,7
70578,0.0445145460918332,7
82855,0.0223988439306359,9
77481,-0.0140646976090015,8
44185,0.0232558139534884,5
32062,0.0043196544276458,3
32110,-0.0808977035490605,9
22103,0.0050066755674231,9
81124,0.0654450261780106,10
23042,-0.0812362030905077,9
32540,-0.2170032879286049,8
26470,0.0024242424242424,6
32636,0.1879468845760983,8
32791,0.0344991672614798,3
62834,-0.0284376045500167,5
32986,-0.0363707469691043,5
33137,-0.0596241088788075,8
52476,-0.0507358636715723,3
24328,0.0578568212516883,9
33532,0.0440156768164003,1
31691,0.0376984126984125,5
33567,-0.0681818181818183,4
42550,-0.0600706713780917,4
33612,0.176056338028169,8
87696,-0.168478260869565,7
87717,0.0215955284552846,3
33815,-0.0334928229665071,3
33823,-0.0307692307692307,6
11850,0.0230824717480162,7
19166,0.0016347501167679,2
24205,-0.0483171278982796,9
34367,0.0138888888888888,6
34463,0.0053691275167786,9
47706,-0.0831234256926952,9
21135,-0.0099426386233268,9
34818,-0.0284005979073244,5
34981,-0.0596175478065242,1
35044,-0.0495618838992333,5
10342,0.1043543543543543,1
35167,-0.0967370441458732,9
35263,-0.0820124052377669,9
10777,-0.0040650406504064,5
66157,-0.0726943942133815,9
36397,-0.0784067085953879,6
36469,-0.026595744680851,5
36709,-0.0531030070377478,8
54244,-0.0139534883720929,5
36768,0.0547434656340755,6
27748,0.0175879396984925,9
37023,-0.0121951219512195,9
56784,-0.0559905100830367,9
37154,-0.0526315789473684,7
25785,0.1319086219602063,8
45241,-0.0996928232337336,2
37234,0.0396039603960396,5
37402,-0.0161892901618927,1
37568,-0.0537060301507538,9
37584,-0.0152658045977012,6
58421,0.1498470948012231,3
37832,0.0144927536231882,10
37955,0.0185384202041911,5
12036,0.0599909788001804,7
38093,-0.0104390543444888,9
47941,-0.0165645563875651,5
87031,0.1604611604611605,10
38333,-0.1764705882352941,1
12052,0.0480241800067167,5
12060,-0.0186762778505897,7
46834,0.1484375,2
12079,0.0067940552016985,3
83596,-0.0547803617571061,7
55212,-0.0248460861917325,7
38659,-0.0922296518330643,1
46674,0.0941320293398533,5
23915,0.041852181656278,6
39029,-0.0282258064516128,8
16424,0.046547314578005,3
57154,-0.0008896797153025,7
53479,-0.0610987047789192,1
32299,0.1129032258064515,2
12140,0.0256501603135019,7
16432,0.0199063231850118,8
53604,0.0154440154440156,9
85908,-0.0833333333333333,2
39571,-0.0312607351425626,7
60468,0.1226415094339623,9
52695,0.0916666666666665,9
39731,-0.0183745583038869,9
32379,0.0532494758909853,7
75897,0.2937365010799138,10
63976,-0.0115964437572477,1
40097,0.0530834099132484,9
19721,0.0326851468762929,9
84808,-0.0388287714831317,7
65939,-0.0609724047306176,5
67942,-0.0045766590389016,2
23819,-0.0194142810134912,3
40970,-0.2967032967032967,2
50905,-0.009961439588689,6
25582,-0.069407147283619,6
25304,-0.0432967032967033,5
52978,-0.1314942528735632,6
41188,0.1438848920863309,2
10294,-0.1597222222222223,6
41241,0.0151133501259446,5
41292,-0.0455927051671732,1
32651,-0.318668252080856,4
41444,0.0116731517509727,1
41487,-0.2738144329896907,2
32707,-0.0579406631762652,7
18016,-0.0322299651567945,7
16600,0.0729028364514183,5
61567,0.1538461538461539,2
41807,-0.0723712217965091,5
52716,-0.0057445868316394,6
23309,0.0763076923076921,5
32803,0.0543000627746392,1
42140,-0.1724637681159421,2
42439,-0.0040365984930031,5
42455,-0.1169871794871795,7
32897,-0.1999999999999999,7
21792,-0.0559930008748906,7
32934,0.0942717698433086,9
42877,0.1242897727272727,6
42906,-0.0285973672265094,9
88795,-0.1236635780470419,1
87464,0.3400000000000001,2
43028,0.1259459459459457,10
38973,-0.0190989226248775,6
64258,-0.02,2
64004,0.1082474226804124,3
12570,0.0387789859819207,6
80210,-0.1077556623198352,9
21928,-0.0083612040133779,7
56573,0.0880979426984727,5
43634,0.1951219512195123,10
43757,0.1950617283950617,8
51633,-0.0210782326712607,9
12431,-0.0458240946045824,6
12458,-0.1031321619556913,6
88990,-0.1782032400589102,2
44274,0.0390275111964169,7
65293,-0.1618122977346278,4
46463,0.0162037037037034,1
44506,-0.1059999999999999,8
59328,-0.0540441176470587,3
44637,-0.2054430799867241,1
77855,-0.1260869565217391,6
44768,0.0729559748427672,1
44792,0.0309150865622422,10
89093,-0.0857787810383746,8
58608,-0.0755351681957187,6
12490,-0.0399608013937282,7
40272,0.0211267605633802,5
45277,-0.1605871886120996,3
45306,-0.005720823798627,2
21573,-0.0459062943681968,9
27705,-0.1380734942378778,3
45373,0.1566068515497554,10
45437,-0.0265076209410205,1
45560,-0.2632450331125827,10
53065,0.020156046814044,7
45728,-0.1176340274700931,5
45891,-0.0894454382826476,7
57066,-0.187676056338028,9
45955,-0.075,10
46042,-0.0383737517831669,10
46077,0.0371681415929203,9
47984,0.1446808510638297,1
46229,-0.0318181818181818,3
52329,-0.0647982062780269,9
82694,0.1144414168937328,9
86804,-0.0348146051514293,5
80543,-0.0221843003412968,9
22111,0.0652602523659307,8
42534,-0.0725274725274724,7
46886,-0.1706443914081145,3
51596,-0.0445890193589336,5
46923,0.2203389830508475,10
46931,-0.0041284403669724,1
46950,0.069505094614265,3
47002,-0.1599462365591398,9
42067,-0.0196078431372548,7
24432,-0.0763539508730393,9
12650,-0.0035971223021583,9
24053,-0.0262404580152672,9
45890,0.0484140233722871,7
47205,0.0159825644751179,9
47248,-0.0978398983481576,3
26825,0.0932721712538224,5
47379,0.0037149611617697,9
44134,0.0457959777077778,5
25769,-0.0499029126213592,9
47619,0.3730769230769228,2
83726,0.2142857142857142,4
47707,-0.0081680280046674,1
47715,-0.0628172588832487,9
33398,-0.0632183908045977,6
59045,0.0210121337673867,5
47969,-0.0410557184750733,9
48960,0.0572013651877132,9
48072,-0.1347692307692308,6
48101,0.4227642276422765,7
48144,-0.1589743589743589,2
89456,-0.046875,7
48267,-0.2034261241970021,7
47255,0.0589743589743589,10
12781,-0.0894389438943894,9
65656,0.0885608856088562,5
48486,-0.1214171974522293,3
33603,0.1486725663716814,7
48523,0.0222772277227722,5
48531,-0.0764058679706601,5
48697,0.0333333333333334,10
48961,0.0723076923076924,9
50286,0.0575475874280655,5
60943,-0.0468156895824546,9
65330,-0.0077602931666307,1
10092,-0.0232454179704961,3
49227,0.0664551942902458,3
20415,-0.0752627627627626,1
47802,-0.0296088178085153,9
76966,-0.0266071428571428,3
49534,0.0426315789473683,3
50876,0.1032884902840058,7
81678,0.1200710479573712,5
49905,-0.043336058871627,3
21178,0.0451358457493427,5
26710,-0.0177785303081612,3
89675,0.1601584606677983,8
24360,-0.0541601255886969,9
68523,0.5294117647058825,4
56223,-0.0856589147286822,4
43721,0.0098443950460465,9
76489,0.0209339774557164,5
62906,-0.1904761904761904,4
59774,-0.0431372549019607,7
33849,-0.1454545454545455,2
66245,-0.1223011363636364,10
23835,-0.0464027245636441,7
34067,0.0068149210903873,10
50623,-0.1519625495138639,10
50666,-0.0798522307473712,6
50789,0.0087520259319286,9
89790,-0.1585365853658537,1
33937,-0.0600292825768666,9
51263,0.0280594996619338,9
81311,-0.1200980392156862,7
15069,-0.0032670032670032,5
45751,-0.0259179265658746,8
51693,0.0620214395099538,7
51706,-0.0275059508066648,7
34032,-0.0798291721419185,5
35705,0.0030303030303031,8
39538,-0.0802603036876355,5
51925,-0.048470859780727,6
51933,0.07864406779661,8
86281,-0.2012269938650307,3
51960,0.1137404580152672,2
13119,-0.1162496040544821,3
43449,-0.0469023451172558,3
89915,0.0221056083961954,5
17478,0.0357236669293405,5
81061,0.0920571618477898,3
52231,0.06640625,2
10507,-0.0714635340186001,4
52469,-0.3433333333333332,10
59379,-0.0527325023969318,7
17005,0.0943342776203968,3
90051,0.1329479768786128,2
52792,0.0531561461794019,5
52813,-0.0662177328843995,3
52840,-0.0025623107384113,9
22752,0.0635890472957683,8
42796,0.00751582278481,5
52919,-0.08948959032908,7
53015,0.260806916426513,8
53074,0.0209424083769633,6
53082,-0.0581896551724137,3
87437,-0.0228571428571429,10
55546,-0.0859232175502742,9
53373,0.1234597156398105,7
53480,-0.0278884462151394,1
53640,-0.1995614035087719,8
53656,-0.30859375,10
24010,-0.0823529411764705,6
53859,0.0140096618357488,7
54181,0.0204359673024523,3
54253,-0.044428772919605,7
22592,0.0563087822157077,7
54675,-0.0065384615384616,9
54704,0.0552570990023024,9
54798,0.009141364675155,4
54827,-0.0164527805199078,7
76591,0.0333839150227617,2
42614,0.0422535211267605,7
22779,0.0369318181818181,2
55467,-0.1167070217917676,5
28345,0.0878195966333175,3
65365,0.1471544715447152,9
59408,-0.0060508767596938,5
84372,0.0142986836132545,3
13303,-0.0640287769784173,7
80345,-0.0702274975272007,8
90377,-0.2266492488569562,2
55993,-0.5348837209302326,4
56040,-0.1304164913756835,1
45487,0.0442890442890444,3
80004,0.0531107738998484,10
78900,-0.018932874354561,6
56232,-0.0255761663856097,5
25590,-0.0044715447154473,7
52337,0.053763440860215,8
58501,-0.0420899854862119,6
34497,0.0503095975232199,5
56937,-0.0005379236148467,4
56945,-0.022911051212938,1
57067,-0.0389419544452608,4
57251,-0.0703125,3
64450,0.0082010582010583,7
34649,-0.0243902439024389,5
24096,-0.071372239747634,9
47466,0.0364253393665159,9
60986,0.0189655172413794,7
21207,-0.1979412395453571,10
34673,0.101923076923077,7
57534,-0.1124401913875597,8
61815,-0.0212314225053078,5
57780,-0.0674653215636822,1
64311,0.0783159800814847,9
28118,0.0325242718446601,5
84402,-0.1122702434177843,5
44206,-0.0160857908847184,9
38762,-0.0512941176470588,9
23931,-0.06064008983717,7
58246,-0.094011590470058,7
24766,0.0084332452753506,9
58318,-0.1114417094941844,10
58334,-0.0592,9
38703,-0.0037056643726839,9
34817,-0.0338321405335068,6
11406,-0.0144796380090498,7
58756,0.0202020202020201,1
77555,0.1088607594936708,1
58836,0.0,3
34833,0.0249728555917483,1
72611,0.0416666666666667,1
58975,-0.0804597701149425,6
80378,-0.0137429264349231,4
59089,-0.0477223427331887,5
23026,0.0005117707267145,5
59222,-0.066086956521739,8
24440,-0.090393343419062,9
13610,-0.0324929971988796,9
63714,-0.0642905481615159,10
25232,-0.0709534368070954,7
90705,0.2211328976034858,10
59871,-0.0001315789473683,4
90721,-0.0123878684322938,9
60098,-0.0022710068130205,9
51457,-0.1021917808219177,1
60186,-0.0395256916996047,6
77157,-0.0042796005706132,6
44230,-0.0371257485029941,3
60354,-0.2538330494037479,4
22509,0.0173241852487135,9
60506,0.007850133809099,3
13688,-0.05005177770107,1
86136,-0.0015723270440252,5
75083,0.1172881355932202,5
61138,-0.2912416461484348,4
61146,0.0818268315889627,10
61218,-0.0647321428571429,6
61269,0.2225841476655807,10
58675,-0.2470023980815346,3
