Firm Name,Momentum_1,Cluster Index
54594,0.0211213517665129,9
11790,-0.0808064516129032,3
13056,-0.0041823504809703,7
50091,0.0267576791808872,9
14526,0.0658794282162833,8
11581,0.0529801324503311,7
15203,-0.1673202614379085,3
16126,0.127215022480825,5
17137,0.0714285714285714,4
85885,-0.017741935483871,6
85914,-0.0050678733031674,8
18092,-0.0013213530655392,7
84839,-0.2242990654205608,1
20670,0.0842105263157895,2
64899,0.0178144806746156,1
22905,0.1468646864686467,3
47175,-0.0748702742772423,9
23660,0.0193236714975846,4
23975,0.0131982811540822,4
82542,0.0432014552069124,9
30680,0.0916948515595641,6
56274,-0.017208413001912,4
31318,-0.04247990815155,8
31668,-0.0190336749633968,1
54391,0.014022787028922,3
32046,-0.0912280701754386,8
32054,-0.0050125313283206,4
47511,-0.0069656073138877,8
33188,0.0041753653444676,1
60628,0.0077702112799022,8
57330,0.0432539682539683,2
37875,0.0516337232755144,2
20765,0.0541984732824427,4
17144,-0.0153115100316789,7
39328,0.0059636935579001,1
26657,-0.0495121069750632,5
40540,0.1490683229813665,1
22250,-0.0745428973277074,8
41452,-0.0398212108898822,8
84226,-0.0015411288769022,4
89181,0.0910569105691057,2
64020,0.098901098901099,9
51423,0.0184073629451781,8
67002,0.0151515151515151,4
52090,0.0352941176470589,7
53613,0.0103806228373701,6
54114,0.0256709451575261,8
55213,-0.0273873873873874,7
51377,-0.0041169205434333,7
57665,0.0769481932956031,8
67010,0.0017777777777776,9
34948,-0.0371352785145888,8
35107,0.0559895833333332,8
61621,-0.00177304964539,7
51692,0.0168195718654435,1
65307,0.0532637075718016,7
66852,0.0427528675703858,2
46922,0.0149572649572651,6
67193,0.1117173291764093,9
77354,0.0604710375556969,2
69199,-0.0598926063610077,7
38850,0.0607748797163838,2
72128,-0.0078651685393258,8
72486,0.0337333765812521,3
27764,0.0596610169491524,8
44951,0.0257485029940118,7
65429,-0.0535806285419886,9
74500,-0.0740740740740741,10
74740,0.1692607003891051,3
65752,-0.0332184268254465,9
40061,0.0062561738557787,7
75433,-0.175,1
40694,0.0990338164251207,3
76129,-0.1399176954732511,2
65306,0.1511789181692096,8
92874,0.008,10
81294,-0.0438364224771992,7
19502,-0.0730311355311355,2
81614,-0.0848484848484848,8
51086,0.0453589666566536,2
83601,0.0706018518518518,4
62042,0.0166153846153847,6
68304,0.0074660715252017,3
88867,-0.0228841264075554,8
21785,0.1310679611650484,6
65067,-0.0803212851405623,1
10044,0.1251152073732717,2
69032,-0.0035326442496402,3
10104,0.0314022739577695,3
75510,0.0499346405228757,6
11161,-0.2742382271468143,5
11353,0.0057273768613974,4
75033,0.055640243902439,2
75110,-0.01,1
12211,0.0474308300395258,3
75434,-0.0426621160409556,8
80297,-0.3168557536466775,10
75976,-0.0097418412079884,8
75857,-0.0029940119760478,10
77488,-0.131578947368421,9
76355,0.0370370370370372,5
76858,-0.0346394094264621,1
76279,0.1120389700765485,9
76568,0.0316483516483516,2
76990,-0.0879172543488482,5
76605,0.014375,8
76752,-0.0583535949982633,7
77163,0.2616279069767442,10
77478,-0.3038162282326787,3
79580,-0.173469387755102,1
77637,0.0335689045936395,9
77667,-0.0226573426573427,7
77669,0.075617283950617,10
79094,-0.0121908742598397,7
79262,0.0034364261168384,1
79255,0.0009874105159219,3
87055,-0.0202322967403523,8
79866,0.1693363844393594,6
80032,0.1253765060240965,9
80393,0.1833333333333333,5
80599,-0.0535714285714286,6
80553,0.0255555555555555,6
80719,-0.0141333333333333,9
80763,-0.0827338129496403,4
81078,0.0917450933759158,7
81300,0.0342598577892694,10
81655,-0.0417661097852029,3
82738,0.0193798449612403,2
82777,-0.0491202346041057,3
83148,0.0126849894291753,3
83597,0.0388998035363459,8
20598,0.2063953488372094,2
89508,0.0415349887133182,3
84746,0.0837696335078532,1
84785,0.0063492063492063,9
85040,0.0327124183006535,6
85982,0.1206281227694503,8
85272,-0.1158645276292336,9
85394,0.0141259564449678,5
87467,0.01,6
85796,0.0681955340977669,7
85972,0.0157387369663586,3
86251,-0.2110091743119266,1
86868,0.0263976514251358,9
86724,-0.1164241164241163,5
87092,0.0064864864864866,8
89416,0.0509193776520509,10
87184,0.0622710622710622,8
87214,0.091324200913242,1
87484,0.0874999999999999,1
87800,-0.0859934853420195,6
88193,-0.0878378378378377,9
88668,0.0870646766169154,8
88841,0.0031098825155493,7
88873,0.0478151452756805,6
89271,-0.0249343832020998,6
89216,0.0631812676624949,9
50906,-0.0363382250174704,5
10568,0.0234798314268511,10
11157,0.0413741721854306,2
47730,0.0458207452165155,7
13777,0.1458333333333332,7
38746,0.2245810055865924,5
60871,0.0219987429289756,2
14198,-0.0521411933345279,7
45583,0.0458452722063036,2
14702,0.0356526739505462,2
15537,-0.0157480314960629,7
68830,0.0005955926146516,6
85631,0.1205442176870748,3
49373,0.0978956999085087,10
18570,0.0017693895606016,8
18973,0.0372972972972973,7
19271,0.1345218800648298,1
29938,-0.03106529209622,7
10866,0.217659137577002,8
20248,-0.1184071171362,5
25320,0.0184590690208668,8
21726,0.0234375,9
21742,0.0255459414915533,8
11267,0.0371341197029269,7
86474,-0.1253333333333334,9
22825,-0.0285316631871954,2
24951,0.004301075268817,6
26201,-0.0036465638148666,3
82165,1.4318296280307936,5
65541,-0.0635085892764185,6
27562,-0.0232293327260304,6
27677,-0.0384024577572964,1
27909,-0.0519230769230769,1
63546,-0.0154525386313466,6
49154,-0.0184183845893882,8
19350,0.1276870668389522,8
49429,0.178985747431223,3
61313,-0.0676431424766976,4
12008,-0.1282711282711282,7
31500,0.0277061855670102,2
33209,0.06993006993007,1
50788,0.03289124668435,3
33690,-0.0658682634730538,6
77462,-0.0414484172170347,6
46295,0.0742296918767506,1
37058,-0.0585738539898131,5
62228,-0.0629685157421289,2
21055,0.0199627362257119,3
47888,-0.0527036276522929,9
83233,0.0580514352790524,9
40468,0.0811413285777975,6
39765,-0.01375,1
85987,4.313725490196078,1
32678,0.025082690187431,9
23077,0.0543168880455409,7
41663,0.0934959349593496,10
27828,0.0185854414042332,3
66181,0.017144387891776,2
32870,0.0490168928274716,7
42922,-0.0118956254796622,5
47133,-0.0562947799385874,9
57437,0.0212418300653594,2
47571,0.2145640198844551,10
16678,-0.0457981325033347,8
48291,0.1156316916488222,1
48347,-0.0383673469387755,10
64282,0.0753308449270444,3
53612,-0.045306691449814,3
61399,0.0006635700066357,1
51984,-0.0184049079754601,1
27617,0.0306218892966669,6
60097,0.0708709942481513,2
60548,0.0488165680473373,4
53197,0.0162601626016258,2
56777,-0.036231884057971,3
57745,0.0133382734346054,9
57809,0.0486427795874051,8
57817,0.0352692713833158,3
79611,-0.0287378640776698,8
59185,0.1087090796788139,4
60709,-0.2904411764705883,1
35051,-0.0159874608150469,7
18403,0.0280473215472549,9
35238,-0.0479548660084625,4
13936,0.0780157342657343,9
49971,0.0322222222222221,4
63686,0.1282051282051282,2
42307,0.107430617726052,2
62033,-0.1318167653474603,8
66078,-0.1509803921568626,1
91556,0.0516479782534828,2
50948,0.0069071373752878,10
70923,-0.0186011904761904,4
42585,-0.0187755102040816,7
72005,0.0919708029197081,7
76081,0.0328617069831127,7
60580,0.0403151065801667,4
66368,-0.0148698884758364,1
37807,0.0444195595371408,10
80179,0.0896500093580385,8
80857,0.0217391304347827,9
59627,0.027491408934708,2
81190,0.18126582278481,9
55976,-0.0645292207792207,2
82924,0.1269121813031162,7
82991,-0.092050209205021,1
83011,-0.067333137312555,2
15456,-0.0125053902544201,7
40539,-0.0528497409326423,8
34228,0.1028571428571427,2
10025,-0.0229688686408504,5
90609,0.0466666666666666,4
75494,-0.0390275111964172,5
69411,0.1507692307692307,9
10182,0.0627700127064803,2
10259,0.2452380952380952,5
10501,0.051905920519059,4
77420,-0.0986238532110092,10
10514,0.0593749999999999,1
10659,0.0320736352094794,9
10645,0.0296038151137196,6
10709,0.0434782608695651,10
75527,0.0430107526881722,2
89105,0.1224750703144974,9
11132,0.1178861788617886,1
71837,0.0049164208456244,7
11154,0.124374553252323,10
11343,0.043347154165096,1
71685,-0.219758064516129,1
11379,-0.0513166779203241,5
11426,0.0238805970149253,6
11278,-0.1285971223021582,1
11174,-0.2429718875502007,1
11745,0.2156756756756757,1
75100,0.0758678611422172,7
11081,0.1196054254007399,10
12266,-0.088235294117647,6
75489,-0.0124079100426521,7
76008,0.1919642857142856,1
11839,0.021209740769835,10
12106,-0.0299003322259135,10
75905,0.0019854401058903,5
76052,0.2234669811320753,5
76076,0.115209283050145,8
84184,-0.1673306772908366,6
76322,-0.0028490028490028,10
76671,-0.2162653339391186,3
76217,0.1634615384615383,5
79315,0.0584853786553363,3
76673,0.1115654205607477,5
