Firm Name,Momentum_1,Cluster Index
65832,-0.0672489082969431,3
21020,-0.0905752753977968,5
11499,0.2079051383399208,10
81912,0.024173027989822,3
27991,-0.0082831325301205,9
20482,0.0329416297437874,2
10656,0.0344827586206897,9
60038,0.0428571428571429,2
85084,-0.0975747320924985,6
79678,0.1077475628527451,1
10779,-0.125248508946322,10
61487,0.2569545454545454,8
61241,0.0153846153846153,7
88845,0.065998821449617,8
28222,0.0861015442728585,1
11368,0.0939050810556982,9
11456,-0.0777777777777778,10
28804,-0.0697018533440774,7
11587,0.0964912280701755,5
42083,0.0699179974104444,6
48514,-0.0847578347578347,3
11691,-0.0342901175110768,3
71271,-0.0145631067961164,1
10137,0.0125944584382871,5
10145,0.059127337488869,1
45911,0.1457541191381495,1
24643,0.0709006296194907,2
28484,0.0840801694639075,2
81073,0.0066624365482232,2
39482,-0.2105263157894736,7
10225,-0.0192562281863041,3
12758,0.0600300150075039,1
24109,0.0359712230215827,3
59176,0.0127942681678607,8
57904,0.0699681110485836,3
15667,-0.0377969762419007,8
66800,0.0250000000000001,8
13470,-0.0227027027027028,5
13507,0.0436334787782626,8
13603,0.0027247956403269,1
58560,-0.1327335640138408,10
13769,-0.0330797933409872,6
81285,-0.0328536519142004,7
11144,0.2464878671775223,7
85257,0.080770192548137,3
14008,0.1289163839552982,7
64864,0.0504672897196263,2
18075,-0.0740653656242651,10
14219,-0.089820359281437,6
14227,0.0007097232079489,9
83112,0.0160812526449429,5
59184,0.0119433198380567,8
39490,0.1638666322047042,2
14593,0.1082466782206816,10
10516,-0.0183976261127597,1
14868,0.0240733944954127,1
77595,-0.0902506963788301,8
29209,0.0133460438512869,5
24272,0.007024586051179,9
15457,0.3866963717377465,10
15553,-0.0022664316293126,9
15721,0.0075009869719699,5
29787,-0.0171543895055499,8
44644,0.0041539134236991,9
16030,-0.1785126686410003,2
44601,-0.0463288175280146,9
27684,0.0139913508013227,5
40416,0.0925764192139737,8
53110,0.0210258043963045,8
52484,0.1803949903660884,10
75034,0.0776293823038398,5
10318,-0.0063291139240505,8
58755,-0.0405859750240152,1
57568,0.0261550210003818,1
24221,0.0343621895346033,1
16505,-0.0048622366288493,6
16548,0.0280101147636646,9
49656,0.0917635419243136,2
29532,-0.1228070175438595,7
46877,0.0575608586161409,2
39693,0.0146217418944691,2
47423,0.0546448087431694,10
27887,0.0277574872169468,1
29612,-0.0359599749843653,3
39642,0.0664153886145049,1
17444,0.0275126333520494,1
65875,0.0573065902578795,2
29639,0.0014306151645206,6
65509,0.0069605568445476,4
43772,-0.025443588885169,9
11510,-0.0663430420711974,7
17778,0.0010135991215474,2
61508,0.0794047619047619,1
18033,0.1039453717754173,10
20220,-0.0397694524495677,3
61946,-0.0041272153435298,3
62519,0.034673552194762,1
65154,-0.1708029197080292,3
19561,0.0857290589451913,1
42024,-0.0351914414414414,3
18650,-0.1430070847546576,10
52230,-0.0651221039448967,8
87146,0.0622520598108025,4
66130,-0.1140142517814727,6
60898,-0.0242424242424241,8
39757,-0.0279329608938547,9
47642,-0.0171091445427727,3
17961,-0.1373758136348064,4
19393,-0.0113207547169811,3
10874,-0.0910536779324054,4
55597,0.0743271221532091,10
50227,0.0002464571780651,1
19880,-0.0480378890392421,5
10890,-0.1017639077340569,8
20117,-0.1922448979591837,3
45655,-0.0251748251748252,3
64186,0.0311532507739937,4
67838,-0.0647425897035881,1
47626,-0.0629170638703526,2
20336,0.0361930294906167,2
62148,0.0421951219512193,8
28564,-0.0069284064665127,9
86290,-0.2258064516129032,10
87451,0.0714285714285714,6
46690,-0.1192364898363906,3
20504,0.063766388557807,8
20512,0.0013720109760877,8
56602,0.0061919504643963,2
20750,-0.0061967467079782,8
21371,-0.0855513307984789,8
27334,-0.012797074954296,9
23114,0.0211421098517872,9
20618,0.1127181615884969,5
30402,0.119121180913148,10
18542,0.0351062425762176,3
89792,-0.0461275626423689,8
53831,-0.0809408509166378,6
22437,0.0112121853183835,9
64557,0.0967881944444444,9
63503,0.0121883656509693,5
60599,-0.0366819508128386,1
22374,0.0478693967902599,5
41419,-0.0493506493506493,5
22913,-0.0526315789473683,6
22921,-0.0524236983842011,1
64194,0.0019342359767891,1
21960,-0.136734693877551,6
23182,0.07371085099652,9
88208,0.005982608695652,10
14541,0.066317228805834,1
30509,-0.0046040675032453,8
23297,-0.0485436893203883,7
23393,0.0469619407967949,3
79026,0.0020056157240273,3
47677,0.0122950819672131,8
22680,0.1212598425196851,10
23537,0.0245901639344261,5
86685,-0.0862166761202495,4
24046,0.0048309178743961,3
27422,0.1534023862593418,5
24097,0.5570576923076922,5
46578,0.0198996655518395,8
56741,0.0151515151515151,6
24193,0.0457516339869281,7
11995,0.0277825123572523,3
11308,0.068612867236891,2
24441,0.1081871345029239,7
64901,-0.0829268292682926,6
30648,-0.0525517938352703,3
18729,0.0753920386007238,2
24548,-0.137123745819398,10
61735,0.0343951985226222,1
89525,-0.0732081257186662,7
25129,-0.0173447537473233,9
25452,-0.032258064516129,3
25487,-0.013787160706592,8
25778,0.0210400952759031,8
40125,-0.000893655049151,3
26084,-0.0266666666666667,8
79618,0.0,7
26463,-0.0089787234042552,4
11404,0.0078363082281236,9
41929,-0.051155115511551,8
26607,-0.0475888324873096,7
23229,0.0306372549019606,3
30840,0.0332369942196533,7
21979,-0.0015634160641,4
27430,-0.0016366612111293,10
59248,0.1141292197630226,1
22293,0.0547710740265297,1
64565,-0.0423173803526448,6
27474,-0.0203116304952698,8
20204,0.0709979906229067,1
27618,-0.0108864696734057,8
27642,0.2175647668393783,7
38420,-0.0347448425624321,9
53575,0.1049999999999999,5
17726,-0.0524562864279766,5
59256,0.0611974184332031,10
31077,0.0667847204654692,10
27888,-0.0283055447848002,9
41080,0.0799695997297753,1
18091,0.0416666666666667,3
83186,0.1222861626994509,1
19828,-0.1690331304935767,8
28629,0.1181818181818181,2
28840,0.0134892086330935,9
29050,0.1422045387562629,10
29058,-0.0832363213038416,8
22859,-0.003415559772296,9
29103,0.076241134751773,10
60273,0.0459150326797386,4
29285,0.0068520757758969,4
61743,-0.0310362966859547,2
11674,0.0131771595900438,9
76708,0.0718216044019692,5
29736,0.1101549053356283,8
65226,0.0503048780487804,3
29867,-0.1506493506493507,5
40440,0.0353316617278323,9
79322,-0.0450928381962864,8
44943,0.0590564170240845,8
30147,0.0970592296009937,1
26403,0.0235119047619047,2
10886,-0.0658800393313667,7
64936,-0.0103310636299601,8
38682,0.0206588498045785,3
89566,-0.1720430107526881,2
30593,0.1744262295081966,7
25953,0.0313765182186236,3
20626,0.0100867933380248,8
54279,0.0213818695882663,7
30681,-0.0557628117023364,6
30761,-0.0124555160142348,8
11703,0.0166153846153847,8
63132,0.1188084516799443,1
27959,0.0190839694656488,4
88590,0.0108662224500255,1
30940,0.0667973673155022,5
31051,-0.0072142857142857,7
31070,-0.1122611464968152,7
42200,0.0656694636993797,1
63159,-0.0112201963534361,9
31480,0.0559736594543742,3
11754,0.0033745781777276,3
11762,0.0511568669072384,1
70578,0.1329812770043208,3
82855,0.036290322580645,3
32054,0.0113972140143521,3
32062,-0.0081108482595471,1
32110,-0.0004074979625101,5
22103,0.081048141377209,7
81124,-0.1730769230769231,7
23042,-0.0148277365896205,9
32540,-0.0189355168884338,2
26470,0.0636871508379888,2
32636,-0.1231184870706291,2
32791,0.1507365536142515,1
32986,0.007470651013874,9
33137,0.0863131935881629,7
52476,-0.0103842159916928,3
33532,0.1635294117647059,4
31691,-0.0318181818181817,8
42550,0.0571612074502247,5
33612,0.0048543689320388,6
87696,-0.0209895052473763,7
87717,0.0708625764093275,8
33815,-0.0800821355236138,5
33823,0.1139799953477551,10
87725,-0.1878306878306878,10
11850,0.0796687273999765,1
19166,-0.4219999999999999,1
24205,0.034670292318151,3
34367,0.0817391304347825,9
47706,0.0039215686274509,9
21135,0.0209504343382729,9
34818,0.0449074074074073,3
34981,0.0314557425018287,1
35044,-0.05814696485623,7
35167,0.0227743271221532,4
10777,-0.0160790409026798,9
36397,-0.1310299869621903,4
36469,0.0238873009391589,8
54244,-0.1111212121212122,8
36768,-0.0093789108089485,9
37023,0.008403431961613,4
88924,0.056201550387597,7
88853,0.1323633503735743,5
37154,-0.0932432432432432,10
25785,0.0870678617157492,7
45241,-0.0090353441403137,7
37234,0.1135834411384217,3
37402,0.1570820021299255,10
37568,-0.0041182170542636,8
37584,-0.0324049480154815,5
58421,0.0701330108827085,3
37955,-0.034813925570228,3
12036,-0.0194954128440367,1
38093,-0.0189637656620387,9
47941,-0.0702127659574467,4
87031,0.042908702045181,8
12052,0.0752291242362526,8
12060,0.0650887573964498,3
46834,-0.0799999999999999,8
12079,0.1938841899804815,8
83596,-0.0458715596330275,9
55212,0.0278734036646308,5
38659,0.0698602794411178,3
46674,0.0064412238325282,3
39029,-0.0826086956521738,2
57154,0.005420054200542,8
32299,-0.0357142857142855,8
12140,0.0802723242558582,1
16432,0.0994215473608097,10
53604,-0.0261380323054332,1
85908,0.2023276633840645,10
39571,-0.0321702548874039,8
60468,0.1325068870523416,10
52695,-0.0045846523305316,1
39731,-0.0271800679501699,4
75897,-0.0643567251461988,6
62885,0.0264900662251654,10
84808,0.0612868047982551,5
67942,-0.048,6
23819,0.1101474414570684,8
54084,0.0253164556962024,7
40970,-0.0160944206008584,10
25582,-0.0499753411145815,1
25304,0.0650494159928123,9
52978,-0.011697979439915,1
41188,0.0721868365180467,9
10294,-0.1654275092936802,4
41241,-0.0068965517241379,3
41292,-0.0536881419234361,3
76927,0.043399638336347,10
32651,0.1933333333333331,5
32707,0.0425531914893617,2
18016,0.009606147934678,1
16600,-0.0019354838709678,4
61567,0.0422212023864159,5
52716,-0.0439617723718505,3
32803,-0.1023255813953489,5
42140,-0.0212077641984184,1
42439,-0.1185112634671891,9
42455,0.0582959641255604,6
21792,-0.0117139334155362,3
32934,0.0587921847246892,1
42877,-0.0858533194299617,2
42906,-0.0133643230679837,4
88795,0.0691003911342893,7
87464,-0.1031613976705491,7
38973,0.0959459459459457,1
64258,0.2264808362369337,10
43290,0.0324283559577676,10
12570,-0.0008824827180465,3
80210,0.1240056153486195,9
21928,0.0083153680320295,9
56573,0.0252707581227435,8
43634,0.0311372306423343,6
43757,0.0956937799043062,6
51633,-0.0003663003663004,9
12431,0.0489119969189293,3
88990,0.0,6
44274,-0.0764099454214674,4
65293,0.2036965729688102,10
46463,-0.0357598978288633,4
44506,-0.0102301790281329,2
59328,0.0042718446601941,2
77855,-0.1089630931458699,6
44768,0.0005543237250555,5
12490,0.0095123832376382,1
40272,0.0523591479195699,2
45277,0.1291590254126278,3
45306,-0.1008221549112937,2
21573,0.0216462546283109,9
45373,0.0294906166219839,5
45437,-0.0212064090480678,5
45560,0.1527924130663855,1
53065,-0.0520547945205478,9
45728,0.0090634441087611,7
45891,-0.0150375939849624,5
45955,-0.0909090909090908,6
46042,0.0132479576065356,10
46077,0.0739872345968477,5
46181,0.0805832693783576,10
47984,-0.2838242690633952,2
46229,-0.03,6
52329,0.1435920714177636,2
82694,0.0003189792663476,7
86804,0.0778466305189775,7
80543,0.1060606060606059,4
22111,0.0632788477099854,8
42534,0.0442970822281167,5
46886,-0.0294066469462327,1
46923,-0.0008802816901407,10
46931,0.0554382846350405,10
46950,0.0513761467889908,2
47002,0.0501367365542391,5
42067,0.1179361179361178,10
47088,-0.0165104863900045,4
24432,0.0165843330980945,9
12650,0.058571898650872,1
24053,0.0111156854672704,9
47205,-0.015340909090909,5
26825,0.0194793373384307,3
47379,-0.128080985915493,4
44134,0.0411604264815275,1
