Firm Name,Momentum_1,Cluster Index
54594,-0.0679045092838196,2
13056,0.0124999999999999,6
14526,0.0548057259713701,1
11581,0.0315468113975576,8
15203,-0.0178102189781022,2
16126,0.043701799485861,2
16249,-0.1483870967741934,4
17137,0.0452586206896552,5
20670,0.2792056074766353,5
64899,0.3831775700934579,1
23660,0.0388073828679602,8
23975,0.0105033690051525,8
82542,0.0010626992561104,10
30680,-0.0204204204204203,3
56274,0.0434383603548487,8
31668,-0.010126582278481,7
32046,0.0452196382428939,2
47511,0.0032030749519538,6
53866,0.0149911816578482,10
60628,0.0392311483489404,8
57330,0.0410509031198687,7
37875,0.0458034800409417,1
20765,0.1230195712954334,1
17144,0.1027658559847402,6
39328,-0.0308747855917667,2
41452,0.0243093922651933,8
89888,0.4632352941176469,4
84226,0.0995986866107261,6
64020,0.1935483870967742,9
51423,-0.0819548872180451,3
67002,0.027327935222672,10
52090,0.0789093825180431,8
53613,0.1078042328042327,2
54114,-0.0283400809716598,8
55213,-0.0252324037184595,7
57665,0.0075855689176689,7
35107,-0.0321346595256312,2
61621,0.0139356814701376,3
51692,0.0359612724757951,5
64742,0.1327683615819208,7
65307,-0.0256328099967959,9
66852,-0.013201320132013,10
46922,0.0249999999999999,10
77354,0.0148347943358058,3
69199,-0.0248833592534991,9
38850,-0.0377358490566037,4
44951,0.0153452685421995,4
74500,0.0196923076923076,4
74740,-0.0750628930817609,1
65752,0.0011412919424789,1
40694,0.0212878254750175,9
65306,0.0220210423293369,9
92874,-0.0259740259740259,7
81294,0.0147884687383001,9
19502,0.0245245245245244,2
81614,0.085990092721961,1
51086,0.0352564102564103,5
83601,0.0312954876273652,9
62042,0.2378048780487807,2
21785,-0.0914893617021277,6
10044,0.0106995884773661,8
10104,-0.0357645733596169,10
75510,0.0391223896378536,8
70092,-0.019926586261143,5
75033,0.0300207039337472,10
12211,-0.0815778159931213,1
80297,-0.1526315789473683,5
75976,0.0070983007098299,9
77488,-0.0291187453323376,2
76858,0.139344262295082,10
76568,0.0116487455197131,3
76605,0.0282661068902865,1
76752,-0.0404772049424797,6
77637,-0.0043227665706052,1
77669,-0.0278969957081545,10
79094,-0.0095187731359068,8
87055,-0.0102599179206566,9
79866,-0.0161623108665749,7
80719,0.0160561966884094,1
81138,-0.1656775469831848,4
91364,-0.029535864978903,1
81655,-0.0049462365591397,2
82777,0.0783619817997975,9
83148,-0.0669491525423729,1
83597,0.051556420233463,2
20598,-0.0285508637236083,8
89508,-0.0256215119228818,1
84746,-0.0584795321637425,4
85040,-0.0737327188940092,1
85982,-0.0305647840531562,6
85272,0.0088555094720323,4
85394,-0.0371380340215555,5
85796,0.0381511371973586,1
87092,-0.0848976109215018,1
87184,-0.0854931605471562,9
87214,-0.0207823960880195,8
88668,-0.0031573754316723,9
88841,0.0,6
88873,-0.0213154689403166,2
89216,-0.0097383720930233,9
89900,0.0606397774687066,2
90386,-0.0442448979591837,2
90992,0.0325558794946549,9
92378,0.0246575342465753,6
90179,0.0155737704918033,7
47730,0.0355839416058392,6
13777,-0.0511627906976743,8
38746,-0.1275100401606427,7
60871,0.0362053162236479,10
14198,-0.0262501640635254,9
14702,0.0615801704105345,6
15537,-0.0130000000000001,8
68830,0.0576923076923077,10
85914,0.0092250922509224,4
49373,0.0917874396135265,8
18570,-0.0806415179579851,8
18973,-0.0240756663800516,3
19271,0.2142307692307692,7
29938,0.0222440923889279,3
10866,-0.0487238979118329,9
25320,0.1212203759193679,3
21742,0.033985017357939,9
11267,-0.069278200943054,3
86474,0.0567765567765568,10
22825,-0.0089143584845591,9
26201,0.0105660377358491,6
65541,0.0464726196349285,1
27562,0.1613699475470535,9
27909,-0.1022857142857142,1
63546,-0.0978571428571427,4
49154,0.0422115543784142,3
19350,-0.0662343185200936,10
49429,-0.0560360146902024,5
61313,-0.0420101036958255,6
30737,-0.0094395280235988,4
80971,-0.0269938650306749,4
12008,-0.0014299332697808,1
31500,0.0549723756906075,8
33209,0.0380622837370241,4
50788,0.0382587739117337,8
77462,0.0402429764616554,1
37058,-0.0159151193633952,8
62228,0.1100217864923747,9
59010,0.0073439412484701,1
21055,-0.0585592812449863,1
83233,0.0828011919965943,6
32678,-0.042989417989418,2
27828,0.2198667474258024,4
66181,0.0236102809324565,1
32870,0.0809014735625541,6
42922,-0.0525606469002695,9
12503,-0.04829436565734,4
89757,-0.0415335463258786,7
47571,0.0347534357316088,2
16678,0.0545126353790614,10
48291,-0.0553745928338762,5
48347,0.1713554987212275,5
64282,-0.0520616409829237,1
27617,0.004954954954955,10
60097,-0.0351931330472102,2
52813,0.0338587273788675,9
60548,-0.0491803278688524,3
53197,0.3627858627858629,2
56777,0.0,10
57809,-0.0624075717243419,2
57817,-0.0182871627738547,9
79611,-0.0142231947483589,5
59185,-0.0082882882882883,8
34948,-0.0155933576346699,1
60709,0.0280459770114942,7
35051,-0.0017569546120057,9
18403,-0.1357599606492866,4
35238,0.0,3
13936,0.0250694035500966,1
49971,0.0151133501259446,2
64785,-0.1101063829787234,1
62033,0.0482733011511324,7
91556,-0.0284757118927974,2
50948,0.0135941644562334,1
70923,-0.0459030459030459,10
42585,0.0752566850953402,8
76081,-0.1067015209125473,9
60580,0.0243016125369066,2
37807,-0.0704586602293301,1
80179,-0.0237603305785124,7
80857,0.0237574241950611,2
59627,0.0037453183520599,7
55976,0.0118656182987848,2
82924,-0.0449086161879895,6
83011,0.0318181818181817,1
15456,-0.0046579330422126,1
79672,-0.2012195121951219,5
40539,-0.0046480743691899,2
10025,0.0955265610438025,5
10182,0.0422313887252014,2
10259,-0.1292134831460673,4
10501,0.1542610571736786,9
77420,0.0264750378214826,2
10514,0.0911764705882354,5
10659,-0.0457657657657657,2
10645,-0.0217628071843005,4
75527,-0.0443425076452599,5
89105,0.0026911508627514,2
71837,-0.0116279069767442,6
11154,0.1085141903171953,2
11343,0.0049524564183835,2
11379,-0.0108932461873637,10
11174,0.1993972877950778,10
75100,0.0214448669201521,9
11081,0.0536253776435045,6
89609,0.1070234113712373,10
12266,-0.3085106382978723,10
75489,-0.0233592880978864,6
75905,0.0169963778211201,1
76052,0.239460370994941,7
76076,0.0138551288283907,2
76671,-0.0826848249027237,1
76217,0.05,4
79315,-0.0113234253361641,7
90751,0.0113551471686834,5
77007,-0.033210332103321,10
76839,-0.0311368573497465,2
76847,-0.1450199203187251,5
77045,0.0266666666666668,8
77478,-0.0241935483870968,10
77501,0.056201550387597,5
77584,-0.0421120136810602,10
77699,-0.0275229357798165,4
77830,0.0112021857923496,1
77862,-0.0299955888839877,6
78216,-0.0039024390243902,10
78034,0.005812344312206,3
78050,0.0082644628099173,4
78200,0.0716216216216214,9
78881,0.055119926199262,1
78975,0.033472266752164,9
79007,-0.0508060576453346,2
78963,-0.0529838259899608,9
79195,-0.1595854922279793,6
79307,-0.0341013824884791,9
79411,-0.0045864546705396,1
79667,0.1799100449775112,7
79881,-0.053271028037383,9
79797,-0.0701754385964911,10
80114,-0.0103092783505155,4
80274,0.1359223300970873,10
80233,-0.1391231028667789,8
80320,-0.0492898913951544,2
80432,0.0232558139534884,10
80544,0.0236803157375431,7
81165,0.0357624831309042,1
82598,-0.0599999999999999,2
88988,-0.0107632093933465,10
83399,-0.0288461538461538,2
83391,0.0257826887661143,5
83704,0.08,4
83822,0.0221483942414175,6
83976,-0.0673999999999999,10
84084,0.0034181541967339,1
84275,-0.0622452760281585,1
84255,0.0331838565022419,8
84416,-0.0527704485488127,5
84588,0.0452223273415326,8
84519,-0.0268199233716475,2
85019,0.0107416879795396,8
85390,-0.0878812199036919,2
85464,0.0308370044052863,7
89606,0.1098837209302325,5
86580,0.0326264274061991,6
86594,0.0774155995343424,3
91014,-0.0097087378640776,4
86881,-0.0192307692307691,6
89416,-0.0059602649006622,8
90539,-0.1317740075770054,4
87255,-0.0719640179910043,10
87310,-0.2882882882882883,4
87390,-0.0548387096774193,10
87432,-0.0736936132201876,8
90640,-0.1447368421052631,4
88172,0.0153846153846153,5
88458,0.0026024723487314,7
89301,0.0801724137931034,2
89397,0.0109467455621303,2
89447,0.1300682456844639,3
89540,0.0506408909434754,1
89908,0.1265822784810126,5
90215,-0.0169058269912275,1
90387,0.1023017902813296,2
90679,0.0338983050847458,10
90657,-0.4536290322580645,1
90715,0.0853080568720376,2
90706,-0.2047913446676971,7
90807,0.0875350140056021,4
91547,-0.0231404958677685,7
