Firm Name,Momentum_1,Cluster Index
65832,-0.1777239709443098,7
66413,-0.0267306374228923,8
21020,-0.1952267303102625,7
11499,-0.2,1
62500,-0.4120632772185094,6
81912,-0.2386946386946387,3
27991,-0.0152081775118424,3
20482,-0.2073684210526316,10
10656,-0.0317075386012716,10
11647,-0.0375360923965352,6
60038,-0.0609756097560975,5
85084,-0.0671641791044777,6
79678,-0.1091354996934396,8
10779,-0.069767441860465,4
61487,-0.249079754601227,6
85164,-0.0246636771300449,8
61241,-0.1496062992125983,7
28222,0.0063808574277168,9
11368,-0.072463768115942,3
51721,-0.1493132476739034,10
11456,-0.3142857142857143,7
28804,-0.0628366247755835,3
11587,-0.100582147477361,8
42083,-0.0976024164621484,5
48514,0.0053475935828877,10
11691,-0.0621592148309705,1
71271,0.0277104639380971,6
10137,-0.2833286946841079,10
44740,-0.1809523809523809,7
11851,-0.0262082231305602,6
10145,-0.1012755102040817,3
41443,-0.0872013983297728,6
12002,-0.1486486486486486,10
45911,-0.4553483807654563,4
24643,-0.0523156089193824,7
84260,-0.1416666666666667,4
28484,0.0030395136778116,9
80778,-0.1016393442622949,4
81073,-0.077930174563591,6
39482,-0.0956263899184581,6
10225,0.043802423112768,5
12758,0.1643677866775852,8
57904,-0.0049751243781093,6
15667,-0.0774774774774774,10
66800,0.0188143945050023,6
10488,0.0980392156862746,5
13304,-0.0852082336045955,3
85404,-0.0816,5
13470,-0.0491803278688524,9
13603,0.0678391959798994,10
58560,-0.1366120218579235,8
13769,-0.0476190476190476,8
81285,-0.0052980132450332,5
69200,-0.2424242424242424,7
10401,-0.1060985797827904,4
11144,-0.0227848101265822,8
23544,-0.0068949666743276,9
85257,-0.0135063559322032,5
14008,-0.1207222338862061,6
14059,0.0,4
18075,0.0041841004184099,3
62770,0.008108108108108,1
14219,-0.1273100616016427,7
14227,-0.3353846153846154,4
87119,-0.1241935483870968,10
29073,-0.1343283582089554,4
14323,-0.1340684852002321,3
83112,0.0802223987291501,9
29102,-0.1958997722095672,5
59184,-0.031195504747142,6
77828,-0.0816831683168316,1
29145,0.2275449101796407,3
39490,0.0323275862068965,5
14593,-0.2394849785407725,7
10516,-0.1209621993127149,1
14868,0.0716071428571427,9
77595,0.0336713995943205,8
29209,-0.1706634692246202,3
24272,0.0660700184259015,3
15457,-0.12472647702407,3
15553,0.0131004366812228,1
15721,-0.1677762982689747,10
69542,-0.331578947368421,5
44644,-0.1612095531587057,3
15991,-0.2546583850931677,6
16030,0.0784615384615383,1
44601,-0.0400795471929019,1
80073,0.4629049111807732,10
27684,-0.0492866407263294,7
40416,-0.0134088762983947,1
65496,-0.2319999999999999,4
53110,-0.1255961844197137,1
85754,0.0547619047619045,8
62797,0.0093457943925234,3
52484,-0.0310077519379845,5
75034,-0.0916780354706684,1
10318,0.0108695652173913,8
58755,0.0391752577319586,1
57568,-0.0024050024050024,3
16468,-0.073093220338983,1
24221,-0.0307234886025767,3
16505,0.0557993730407524,1
16548,-0.0328151986183073,9
55781,-0.1149999999999999,3
49656,-0.0702479338842974,3
29532,-0.1839378238341968,7
16890,0.0466472303206997,9
46877,0.0268602540834845,1
39693,-0.0129310344827586,1
85842,-0.0576923076923077,7
47423,-0.095890410958904,10
26518,-0.1037860736033889,3
27887,-0.1722532588454376,6
29612,-0.0126582278481012,1
39642,-0.0837765957446807,1
17444,-0.0821256038647342,6
65875,-0.0662790697674419,7
29639,-0.0103626943005181,7
65883,-0.0534855769230769,7
65509,-0.0563439065108515,9
43772,-0.0480961923847694,9
11510,-0.0719211822660098,5
85640,-0.025608194622279,10
61508,0.1046511627906976,5
18033,0.1926969636832705,7
20220,0.0085792006695961,10
62519,-0.1676335877862594,5
65154,0.1200000000000001,4
19561,0.0550996483001173,3
42024,-0.0295109612141651,1
18650,-0.1098901098901099,6
52230,-0.0559157212317665,3
66130,0.0379915998472697,1
11901,0.0726256983240223,2
60898,-0.0348936170212765,9
39757,0.0758226037195992,8
47642,0.0200692041522492,1
17961,-0.0653339834227205,3
86079,-0.0579710144927535,4
19393,-0.1741645244215939,4
19546,0.0399853264856933,5
10874,0.0526315789473683,9
55597,-0.0498084291187739,3
19722,-0.1666666666666667,6
50227,0.0600706713780918,3
19880,-0.0799999999999999,7
10890,-0.2132867132867132,7
67432,0.1869436201780416,7
19992,0.0781618224666143,3
79732,-0.3152380952380952,4
20117,-0.0163104611923511,6
20125,-0.1999999999999999,7
45655,0.1633309506790563,10
67838,-0.0358500814774579,5
47626,-0.0037593984962406,7
20299,-0.0711009174311926,3
20336,-0.1032571428571429,7
62148,0.0188953488372092,3
28564,-0.2427672955974843,7
20459,0.2729085192853306,10
46690,0.1632155907429964,3
