Firm Name,Momentum_1,Cluster Index
65832,0.1004566210045663,3
21020,-0.0541301627033792,5
11499,0.0022346368715084,5
62500,-0.0281923714759535,9
81912,-0.0482625482625482,8
27991,0.0273611674098093,8
20482,0.0439348478354051,7
10656,0.0152761457109285,2
60038,0.0105189340813465,10
85084,-0.0551234567901235,6
79678,0.0141176470588233,1
10779,-0.0306946688206786,5
61487,-0.0062706270627063,10
61241,-0.0565600370885488,1
88845,0.045267489711934,4
28222,0.016488284639861,3
11368,-0.0393013100436681,1
11456,-0.1139240506329114,5
28804,-0.0396304400680769,9
11587,-0.0025161638829759,10
42083,0.0687593423019432,4
48514,0.0123685837971552,9
11691,0.0043035107587769,8
71271,0.0612959701898432,1
10137,0.0349413886384128,10
10145,0.052582596556538,3
41443,0.0659146986253083,7
45911,-0.0220994475138122,7
24643,-0.0372152710940006,3
84260,-0.024161588613798,6
28484,-0.0139248060473443,7
39482,-0.0874751491053679,6
10225,0.0555006180469714,8
12758,-0.1143540669856457,5
24109,0.0257769212238014,3
88851,0.2424242424242422,6
59176,0.033208446866485,3
57904,0.0421386497507929,8
15667,0.0546810273405136,3
66800,0.0190557451649602,7
13470,0.0136363636363636,9
13507,-0.0005255321012525,2
13603,0.0120177103099303,10
58560,-0.0619482976040353,5
13769,0.08130081300813,2
81285,0.0232091051104663,8
69200,0.2629945694336695,9
11144,-0.1077441077441077,6
85257,-0.0236123888377798,2
14008,-0.038429054054054,3
18075,-0.0348803689824157,5
14219,0.050561797752809,6
14227,-0.1374453618261291,9
14286,-0.0065727699530516,1
14323,0.0250501002004008,2
83112,0.0288834951456309,10
59184,0.0355714586402864,7
29145,-0.0244082840236686,8
39490,-0.0489060489060488,3
14593,-0.0744054113026401,5
10516,-0.0894586894586895,10
14868,-0.0475421918961311,10
77595,-0.0501319261213719,8
29209,-0.0066120906801008,9
24272,0.0232214169501554,3
15457,-0.0098265895953758,5
15553,0.0130174433741212,8
15721,-0.0121040952188824,1
29787,-0.0457957957957957,10
44644,0.0211486626580967,3
15991,-0.3118840579710144,6
16030,0.1329876681614348,10
44601,0.0068178449681342,3
27684,0.0298507462686568,9
40416,0.0122549019607842,7
