Firm Name,Momentum_1,Cluster Index
47730,-0.0110192837465564,2
13777,0.0450507614213198,5
60871,-0.0635192433137639,5
14702,0.0641852770885027,1
15537,-0.135678391959799,4
68830,-0.0175868531065301,10
85631,-0.0115389857435511,1
85914,0.1411710782628625,1
49373,0.0154061624649859,4
18973,-0.0181546347714651,5
19271,-0.0277777777777775,10
29938,0.0984887962480458,10
10866,-0.2434052757793765,9
25320,-0.001208946201894,5
21742,0.0646736222578918,5
11267,-0.1210268948655256,4
86474,-0.0407725321888412,5
22825,0.068279448338232,9
26201,-0.0278271166370632,8
65541,-0.0025032434599054,2
27562,-0.0039671805968802,7
27909,0.289198606271777,4
49154,0.0496122738263986,1
19350,0.1219218022221955,10
49429,-0.0868553702985652,9
93096,-0.0005773975422495,1
61313,0.0391229578675837,2
12008,0.0474443629249203,4
31500,-0.0637305699481866,7
33209,0.0624999999999997,4
77462,-0.1191860465116279,9
62228,0.1442622950819672,10
59010,0.0594294770206023,4
21055,-0.2820867959372114,9
83233,0.0110433013658821,7
32678,-0.0354239839438033,5
27828,0.0086058519793459,3
66181,0.0597980144424579,1
32870,0.0536565154340169,5
42922,-0.0082230961744727,7
12503,0.1358156028368795,3
47571,0.0247578040904199,4
16678,0.0277695716395862,5
48347,0.0517368810051737,3
64282,0.6305945223780896,4
27617,-0.1209155555555555,9
60097,0.0521264994547436,10
53197,-0.0978886756238004,3
14696,0.0155586987270155,9
57809,0.0206630635884736,1
57817,-0.1162040025823112,9
79611,-0.11070110701107,4
59185,0.0020172910662823,2
34948,-0.0243126562144967,7
13936,0.0126951092611862,4
64785,-0.0945546644153652,10
62033,0.0046490004649,8
91556,0.0519709056780854,10
50948,0.0672156261968595,5
42585,0.0334561950666287,10
76081,0.0700272223786726,5
60580,0.075520048236358,5
80179,-0.0866987773249351,5
80857,-0.089105339105339,10
59627,-0.1526717557251907,7
81190,0.0155038759689922,9
55976,0.0803138253464685,5
82924,-0.1325641025641025,8
83011,0.0623094744543348,1
15456,0.0078875171467764,7
40539,0.0282832278481013,7
10501,0.0656972901520158,3
70228,0.1721386928505677,10
10514,0.1647230320699708,6
10645,0.0548372715113687,1
11154,0.0673854447439352,2
11343,-0.0379238933471395,2
11174,0.082963468760669,1
75100,0.0280465802853862,5
12266,0.13023610053313,6
12146,-0.0857740585774058,6
13628,-0.0343723313407345,1
14609,0.1291228070175438,6
14182,-0.0453460135756874,1
14141,0.0296086508753861,2
14231,0.1286153485197509,6
14296,-0.1765765765765765,6
75905,-0.2558314522197139,4
76052,0.053475935828877,8
14544,0.072139303482587,4
15145,-0.1353564547206166,10
14939,-0.0088311172851756,1
76076,0.0098627787307032,10
15489,0.3249999999999999,9
15535,0.0762928827444955,1
90751,-0.1270310192023632,9
77007,0.1599999999999999,6
76839,0.0512946574893478,10
15582,-0.0813106796116505,1
77357,0.0216410256410255,1
77584,0.0223214285714286,7
77606,-0.0832932113625422,9
77699,-0.0132743362831857,6
15729,0.0305828043854587,2
78034,0.2072727272727272,3
15707,0.014388489208633,8
15837,0.0027137042062415,9
78975,0.0343698301765758,1
79007,-0.1612572599931669,10
78963,-0.0797101449275361,9
79881,0.0867279894875163,4
80114,-0.1168138643559405,9
80274,-0.0801186943620178,7
80233,-0.0413793103448275,4
80320,0.1198510868259878,1
93397,-0.0697032436162871,7
80432,-0.0825688073394496,7
81165,0.4249999999999998,4
81481,0.0072291756581785,10
15014,-0.0742685671417854,9
82598,-0.0015776425512733,7
88988,-0.003062787136294,10
83399,-0.04,3
83391,-0.0676691729323308,10
83822,0.0692864529472596,4
83976,-0.0949248120300751,7
84084,0.1074498567335242,10
84275,0.0900604063701262,6
84255,0.0397350993377483,4
84588,0.0542410680340965,3
84519,0.0987813884785819,1
12493,-0.0428779069767442,2
85390,-0.3476750400855157,9
13687,0.1548011311691894,6
89606,0.1101301115241635,6
86580,0.1176068016109077,6
86594,-0.0855841197526846,8
89416,0.1002570694087403,8
87432,0.0900758175851532,5
89301,-0.076036866359447,9
89397,-0.0064187693669764,2
89447,-0.0817040216181845,7
89449,0.985239852398524,6
89540,0.1056713523994183,5
89908,-0.0128840436075321,9
90215,0.040143116425559,1
90679,-0.0633333333333333,8
90371,0.0825688073394494,9
90715,-0.1563184806428048,1
13521,-0.0813492063492064,6
13379,0.0559638147961751,1
13511,0.1142944224321853,5
91733,-0.0386788898656285,1
92203,0.0435242125725388,6
92257,-0.0946015110422316,1
92322,-0.0512731786451675,7
92471,0.0004604051565377,8
92635,0.0122478386167146,3
93373,-0.3441558441558442,9
12363,-0.0123873873873875,9
13399,0.0599647266313931,4
13181,0.0614343707713125,5
91964,0.170544835414302,9
21020,-0.1491966335118593,9
11499,0.0166919575113808,2
27991,0.1335789330058669,7
10517,0.1493392070484582,5
20482,0.1007328010499835,1
60038,-0.057006092254134,2
10779,-0.0766961651917405,10
61487,-0.2091893911094507,7
61241,0.4717734271051133,6
28222,0.1870702730443851,1
11368,0.0485106382978723,9
28804,-0.0501930501930502,4
11587,-0.0265459407772885,10
11691,0.2515463917525773,3
11790,-0.0314505776636714,10
10145,0.0330589943979529,10
45911,0.1385890818082278,1
28484,-0.050183362285273,3
81073,0.0514246335087196,3
93330,0.0262435677530017,5
12758,0.0236127508854779,7
24109,0.0909090909090908,2
59176,-0.019747899159664,10
13507,0.021923130289996,7
13769,-0.0560747663551401,7
11144,-0.0218023255813952,8
85257,0.0434150162246838,5
14008,0.0373526668362587,5
18075,-0.045602605863192,9
83112,0.0334302325581397,9
39490,0.137037037037037,9
14593,0.1651316382985646,1
14761,-0.0829346092503986,4
10516,0.0734335839598998,10
77595,0.1463598642021877,3
29209,0.0426554083563839,3
24272,0.09232995658466,3
15457,-0.1761363636363637,9
44644,-0.1073275572570353,2
44601,-0.0065737575598211,2
27684,-0.0417787340864265,8
10318,0.0569259962049335,2
10239,-0.1506303915063038,8
57568,0.0595769175420923,5
16505,-0.0016142050040355,3
16548,-0.0778374857515061,8
49656,-0.0724450194049158,8
39693,-0.0679979777553084,8
27887,0.0032520325203251,5
29612,0.011700593043757,2
39642,0.175826472186233,2
17444,0.2075948103792415,4
65875,0.0426265191365862,10
17778,0.0985072951739618,10
61508,0.1961461656406617,1
61946,0.0211789622308506,3
19561,-0.138025095471904,7
52230,-0.0371001325004732,10
12437,0.4360189573459716,9
60898,0.01513669798886,7
19393,-0.0023809523809523,10
10874,0.0463990001562255,5
55597,-0.0661896243291592,5
19880,-0.1134388232672163,2
10890,0.0898258478460127,10
20117,0.0729927007299271,5
64186,-0.0797228393137671,10
20336,-0.1002757219561746,8
62148,0.0229423573272153,5
28564,-0.0089820359281437,8
86290,0.0159698779537782,4
46690,-0.0153846153846154,8
20512,-0.0417742069347104,5
20750,-0.0174004192872118,2
21371,0.0465606438014944,10
27334,-0.0049302247848249,2
20618,-0.0790774299835256,4
18542,0.0504347826086957,10
89792,0.0387865678617285,5
90011,0.0163058372156754,2
64194,0.0911609929465271,1
23182,0.0058333333333333,2
88208,-0.7043010752688172,6
14541,-0.0592849938361538,7
30509,0.0052884615384614,7
23297,0.1204166666666666,7
23393,0.2461836998706339,5
79026,0.0403305325069871,7
47677,0.0107744107744107,6
27422,-0.0615942028985506,7
46578,0.0781327893513241,1
11995,0.001614381081199,5
11308,0.0572963294538944,10
24441,0.561023622047244,7
24476,0.0599328141701025,3
30648,0.0859284890426759,10
18729,0.0537810537810536,10
61735,0.0655243475844056,5
89525,0.0979989738327347,10
25081,0.0110236220472441,4
25129,-0.0371615940810492,2
25452,-0.0433925049309665,1
25487,0.131498470948012,7
40125,0.0854545454545454,9
26084,0.1985111662531016,3
79618,-0.2489065606361828,9
13625,0.5539033457249072,10
11404,0.0681217850688167,3
26607,-0.0587126703392286,9
26650,0.0035443037974682,7
23229,0.0985963711057857,2
91983,-0.0136908157444382,4
27430,0.1249547265483519,3
59248,0.0919674039580908,4
22293,0.1969111969111969,3
20204,-0.0486041035990582,8
17726,0.0990327038231231,5
59256,-0.0448065173116088,10
31077,-0.1255465334166146,3
27888,-0.035470485878731,8
41080,0.1154334592770089,2
18091,-0.0017921146953404,8
19828,0.064279155188246,5
92570,-0.062346185397867,8
28629,0.1094674556213017,8
80912,0.25,9
91926,-0.1098039215686275,4
61743,0.1992353440951573,9
11674,0.075627906976744,3
76708,0.1024077046548959,8
40440,0.1501650165016501,9
79322,0.0424941724941723,10
44943,0.0147928994082839,1
26403,0.0486951842884044,10
10886,0.1413043478260869,9
64936,-0.0018477457501848,2
38682,-0.0504201680672269,9
25953,0.0659693454846728,2
30681,-0.0159340659340659,8
63132,0.0309721823917408,2
27959,0.0607084741519587,3
30940,-0.0227910238429172,8
31051,-0.0002272727272727,9
42200,0.2122540524008562,5
31480,-0.0872971460548406,8
14276,8.798206278026907,9
11762,0.064586191129401,2
70578,-0.0596632319678309,5
32062,0.0057471264367816,10
22103,-0.000322424633242,2
32986,0.0643703554930708,10
52476,-0.0542238771235745,5
33532,0.0995702005730658,5
31691,0.0756475247982078,7
42550,-0.0640981056707424,2
33770,0.2217194570135747,9
87717,0.1113887427669646,5
33823,0.0644927536231882,2
87725,-0.0225485055060303,7
11850,-0.0590339892665474,4
19166,0.064545272033728,5
24205,0.1687555065162178,1
34367,-0.3215258855585831,9
47706,0.0396905482677429,5
21135,-0.0209380234505862,8
34746,0.0300829875518671,8
35263,-0.0815660685154975,8
10777,0.0514789652728004,2
35554,0.0190439549870156,8
36397,-0.069277108433735,8
54244,0.0724013605442177,7
36768,0.2486144101345999,4
88924,0.0174418604651163,10
88853,-0.1564569536423841,9
37154,0.1520823584464201,10
25785,0.0871710526315789,7
37402,0.101018010963195,8
37568,0.029131759329779,2
37584,0.0038149737720554,7
58421,-0.0059405940594059,7
12036,0.0001639881928501,3
38093,0.1025746230382602,5
47941,0.0574506283662477,3
20765,0.0406155398587284,5
12052,-0.0181988479727788,3
12060,-0.1112737920937042,4
46834,0.5358318098720292,9
14558,0.0136157337367626,7
12369,-0.0162055335968379,7
55212,0.0206561360874848,5
46674,0.0366835326586938,3
57154,-0.0074766355140187,3
32299,0.0485175202156333,10
16432,0.0072666294019003,4
53604,-0.0263835263835262,2
85908,-0.0921078527848848,8
39571,0.1093977912065014,2
60468,0.0329670329670328,4
52695,0.0871212121212119,5
39731,-0.0130970724191062,10
90213,0.0841121495327101,9
23819,0.1040061633281972,4
25304,0.1813471502590673,7
52978,-0.029219479653102,10
41188,0.0679886685552408,2
10294,-0.1349009900990099,7
41241,0.2101925786754346,2
41292,0.0707277187244481,8
76927,-0.0162368672397326,10
32651,0.6880733944954127,10
15408,0.0780809031044216,4
32707,-0.0861096873398259,4
16600,0.1218176207375405,5
61567,-0.1751437417072092,8
52716,-0.1144106394607397,5
14338,0.0217835262083048,10
32803,-0.0582191780821917,8
42439,-0.028459273797841,3
21792,0.0182110337439742,7
32942,0.0766592214422463,2
42877,0.0752866046202427,5
42906,0.0260099612617596,8
87464,0.9823008849557526,9
12570,-0.0171944160708206,2
80210,0.1206131504638967,7
21928,0.0672999885544236,3
56573,0.0579925617390586,5
43634,-0.1157024793388429,6
12431,0.2572488199595415,2
14855,0.0,7
44274,-0.0283553875236294,8
46463,0.2348812095032397,2
59328,-0.2022396790907571,5
44768,-0.0196560196560197,4
12490,0.0179680384201375,10
40272,0.0284991017475093,10
45306,0.0598622638177643,7
21573,-0.0119284294234592,8
53065,0.0518648018648018,8
45728,0.1051805337519622,4
82694,0.0356818869065618,3
22111,0.0364786318708667,10
46886,0.0275092554504321,1
12558,-0.0705339485827291,3
46923,0.0022506681671121,10
47002,-0.0507211538461538,7
12650,0.1511154230769258,5
24053,0.0934390285039634,10
26825,0.0443536179231001,2
47379,-0.0635472652545051,8
44134,-0.0609543712991988,3
47619,0.2773584905660378,10
47715,-0.0536332179930796,8
17750,0.0756277272283179,5
59045,-0.1366691560866317,8
48072,0.3970588235294117,7
48144,0.1377820451272204,3
89456,-0.0942812982998453,5
49488,-0.0948275862068964,9
12781,-0.0616344544209405,7
48486,0.1660174725164618,1
48523,0.0232272389684986,2
48961,-0.073775573465592,5
50286,-0.1181632653061224,4
60943,0.1405405405405406,3
50876,-0.0846022709588423,1
81678,0.0730056980056981,2
21178,0.0385015609311203,10
56223,0.2346978557504875,2
59774,0.1946902654867255,4
33849,0.0270588235294118,1
66245,0.2557422969187672,5
23835,-0.054102795311091,3
50623,0.0545764638999433,4
50789,0.0282126802046194,2
51263,-0.0202205882352941,8
15069,-0.1029411764705882,4
51423,0.0406932931424266,4
45751,0.0859644220918318,5
34032,0.1384186417048396,5
39538,0.1489141675284384,7
51925,-0.062162162162162,10
43449,0.0531793787607741,10
89915,0.074245510090724,10
17478,0.0630386954279866,1
81061,-0.0212488593403727,10
52250,-0.053006329113924,10
17005,-0.0312451900877328,10
22752,0.0376309323677743,5
42796,-0.0130584192439863,9
53074,0.0928966789667895,5
87437,0.1644403500690925,7
89857,0.8140243902439026,7
53373,-0.3162055335968379,6
24010,0.1206694382262019,2
53859,-0.0464423935695148,5
54253,0.0357392520097867,5
22592,-0.0353869456127351,7
24248,0.0858817066471342,8
54704,-0.0144927536231882,9
76591,0.2624921219946312,6
42614,-0.1080176765575968,7
22779,-0.0023549561121813,5
28345,-0.0427536231884058,4
65365,0.0350515463917524,3
84372,0.0640877598152425,4
13303,0.0733137829912022,7
55993,0.1278324070115433,1
78900,-0.0944167852062589,7
25590,-0.0324350107321727,3
52337,0.4599668691330758,7
34497,-0.0228859137201052,10
56945,0.0554938956714761,10
64450,-0.048698315467075,7
47466,0.097787294789436,1
60986,0.0327455919395465,8
21207,0.1208292840945901,1
34673,-0.1524663677130044,4
64311,0.0947770066197524,2
28118,-0.0626609442060086,8
44206,0.0816620631680076,5
38762,0.0751978891820581,3
23931,0.10464,5
58246,-0.0124779430299976,3
24766,0.0571493950039032,2
58318,0.0042621204049015,4
58334,-0.0412260261695643,3
90458,0.0319148936170212,3
34817,0.0130403284230864,8
34833,-0.1398907103825136,9
72611,0.1476702508960574,6
58975,-0.1205007824726134,9
67029,-0.0241850683491062,10
23026,-0.2521918514698298,10
13610,-0.021758050478677,4
25232,-0.1598434677904876,4
60098,-0.0139211136890951,3
60186,1.1102362204724407,9
91531,0.0844691535150645,3
77157,0.1625835189309576,4
44230,-0.0473306099450626,7
22509,0.0149915142372243,2
60506,0.1366733466933869,5
86136,0.0616736330290881,2
61146,0.027731373204143,6
61269,-0.130801687763713,4
41355,-0.0237354722540514,2
61496,0.0440816326530613,10
22517,0.030185758513932,3
13856,0.0408287494955958,5
50550,-0.0336617405582923,7
62341,0.1463022508038585,9
21936,0.1767584097859325,10
21776,0.0639294571507302,3
52898,0.0736268939393938,10
13901,0.0484076433121019,7
13928,-0.1101856258924321,7
62958,0.1893939393939394,10
63125,0.1683389074693422,5
89968,0.0464841108857336,7
24459,0.2846153846153845,9
80185,0.361716621253406,9
13828,-0.6363636363636364,6
63715,-0.0306681270536691,3
18163,0.0965961361545539,5
55511,0.0985952133194589,10
23712,0.1379170056956875,3
54148,0.2812224507787246,5
64929,0.0449771637477598,10
64961,0.3315118397085608,7
65008,0.057494866529774,3
65270,0.1492537313432835,9
69649,0.0094435565886967,3
66683,-0.0357142857142857,9
65700,0.0683325438180957,5
58771,0.0532524049473202,2
76711,-0.0611246943765281,9
76282,0.3661522086216073,7
80294,-0.0401323955316509,3
84381,0.024131455399061,5
35991,-0.0434189406099517,2
36003,0.2361405991979239,10
67847,0.1255629826254827,1
27633,-0.0234604105571846,4
68196,-0.0481993452164423,2
36281,-0.0785903922185657,7
88518,0.1042163882259348,6
85926,0.0861491628614916,3
41574,-0.2011834319526626,8
51625,0.1149395731550526,2
50243,0.080263157894737,7
88742,0.0198823290728342,5
36468,0.1212598467166168,1
49138,-0.0474999999999999,10
70704,0.3663366336633662,4
65402,0.0216468590831919,3
60206,0.0531370336536738,3
71176,-0.0105182635303117,2
26614,-0.0664265706282513,7
15720,0.0250414288344686,3
71475,-0.0222561363347323,5
18411,0.0532304725168755,2
58683,-0.096255119953189,7
66093,-0.0215018193847172,7
71985,0.1211401425178146,5
72304,-0.0544361390965225,6
39220,0.1038834951456308,3
43481,-0.0695047784535186,8
43350,0.1000144210073181,2
18438,-0.0530973451327434,4
72726,0.0037765538945713,3
36898,0.1246138002059733,5
