Firm Name,Momentum_1,Cluster Index
50906,-0.0466355762824782,9
10568,-0.0108188585607941,6
11157,-0.0098360655737704,4
47730,0.0586353944562898,8
13777,0.0510948905109489,3
38746,0.465111520360139,9
60871,0.0826811840762165,2
14198,0.0874902572096649,8
45583,0.2310405643738977,4
14702,-0.0191765369430344,7
15537,0.0070772951648396,8
68830,0.1907801418439716,7
85631,0.0566417481311098,10
49373,0.0055197792088317,4
18570,0.1198811096433287,8
18973,0.0523321956769056,8
19271,-0.0112179487179487,6
29938,-0.0597130670802636,8
10866,0.0870535714285714,5
20248,-0.0274000824062627,9
25320,0.024109589041096,10
21726,0.1215772179627603,1
21742,0.0898069151324651,3
11267,0.0447284345047922,8
86474,0.0373443983402488,1
22825,0.0345572354211662,4
24951,0.0449438202247192,7
26201,0.0648148148148148,3
82165,-0.0211971830985915,9
65541,0.077196261682243,7
27562,0.0860746970071728,5
27677,-0.0405305821665439,7
27909,-0.0493601462522851,6
63546,-0.0422832980972516,5
49154,0.071131221719457,10
19350,0.0145393874389225,10
49429,-0.0782157042468681,1
61313,0.0176151761517615,8
12008,0.0841860465116277,8
31500,0.0755370755370754,7
33209,0.1730926989335521,6
50788,0.1167061611374409,3
33690,-0.0529300567107751,5
77462,0.0161999537144179,5
46295,0.0609212481426446,6
37058,-0.0917501927525058,9
62228,0.0309119010819165,8
21055,0.0899332753118653,1
47888,-0.0246995994659546,1
83233,0.1697665709649232,1
40468,-0.0628022755144037,5
39765,0.0540184453227932,6
85987,-0.2608695652173912,6
32678,0.0577259475218661,1
23077,0.0054853326973527,8
41663,0.1922455573505652,4
27828,0.0558735350231671,1
66181,0.0292252550317064,7
32870,0.0036131183991106,3
42922,0.0853810912119947,9
47133,0.1686602870813398,1
57437,0.0613943808532779,7
47571,-0.0672815448815148,6
16678,-0.0280898876404495,10
48291,-0.0678642714570858,6
48347,-0.1224928366762178,4
64282,0.1124952812382031,10
53612,-0.0645511845251032,1
61399,0.0741268709907341,6
51984,-0.016887816646562,6
27617,0.0580319148936168,5
60097,0.0482342807924203,7
60548,0.0297029702970295,2
53197,0.16403785488959,2
56777,0.0147058823529413,10
57745,0.0067139127191346,1
57809,0.1552935273457099,3
57817,0.1193853427895981,10
79611,0.0129819040125884,3
59185,0.0631381948320584,2
60709,0.1262939958592133,6
35051,0.0353781239857189,3
18403,0.1000146220207633,1
35238,0.1035019455252919,2
13936,0.0955231027052907,1
49971,0.066772026866851,2
63686,0.1086294416243656,4
42307,0.1041186161449752,4
62033,0.069310229923359,10
66078,-0.1428571428571429,5
91556,0.1582054309327036,2
50948,0.0211598746081504,6
70923,-0.005181347150259,2
42585,0.0218978102189779,8
72005,0.0235338064998131,3
76081,0.064367257711926,8
60580,0.0234764050272704,2
66368,0.0074906367041198,6
37807,0.0071428571428571,4
80179,0.1463205320746621,5
80857,0.0313901345291478,1
