Firm Name,Momentum_1,Cluster Index
10218,0.0857142857142856,9
65832,-0.0491803278688525,3
66413,0.0142450142450143,3
21020,0.0603403816400205,7
62500,0.0218978102189781,9
27991,0.0988654781199351,3
20482,0.0057581573896352,7
10656,0.0379746835443037,3
10123,0.05859375,6
11647,0.0,6
63837,-0.2277227722772277,4
60038,0.0434782608695651,3
85084,-0.05,5
79678,0.1171875,9
10752,-0.0538922155688622,7
10779,0.2222222222222223,6
61487,-0.0336134453781512,9
85164,-0.1875,1
61241,-0.1862464183381088,5
11042,-0.0546875,6
61081,0.0631808278867103,8
28222,0.0725346373268134,3
11368,0.1111111111111111,6
51721,-0.0245338567222767,1
11456,-0.0909090909090909,10
28804,0.0367892976588628,9
11587,-0.059322033898305,5
49584,-0.159090909090909,4
42083,0.0280561122244489,2
48514,-0.0759753593429157,4
11691,0.0115740740740741,8
71271,0.056586270871985,7
77829,-0.0411347517730495,9
10137,0.0721649484536082,8
44740,-0.0923076923076923,2
11851,0.0060606060606061,5
26331,-0.0103092783505154,8
10145,0.0454545454545454,4
41443,0.0330188679245282,3
45911,-0.1342281879194631,1
12205,-0.1587301587301587,2
24643,0.0464684014869889,8
64856,0.1920374707259953,2
28484,-0.0200892857142857,8
39482,0.032258064516129,8
10225,0.0241796200345423,2
56119,0.0421686746987952,2
12758,-0.0909090909090909,10
24109,0.0416141235813367,3
57904,0.10840108401084,6
59643,-0.0204081632653061,7
15667,0.0957923008057295,2
65859,0.0446066504460664,7
66800,0.0787352758834469,5
13304,-0.163538873994638,5
13470,0.0,2
29049,-0.0229007633587786,8
46527,-0.0485714285714286,9
58560,0.2252747252747253,7
69200,-0.0583657587548638,9
10401,0.0973154362416106,6
11144,-0.1403508771929824,5
23544,-0.0479302832244008,8
14008,0.058679706601467,5
14059,-0.0714285714285714,2
27051,-0.033093525179856,8
19553,-0.0541666666666666,3
18075,0.0296052631578946,7
14219,-0.2755905511811023,9
14227,-0.20625,1
87119,0.0555555555555555,2
29073,-0.1141975308641974,9
14323,-0.0943396226415094,4
59184,0.0188133140376265,2
29145,-0.1636363636363637,3
39490,-0.0459183673469387,3
14593,-0.2605633802816901,4
52804,-0.3481481481481481,1
14761,0.3888888888888888,6
79760,-0.1648351648351648,8
10516,0.0146198830409356,8
14868,0.0391891891891891,9
77595,-0.1136363636363636,6
17566,-0.0705882352941176,8
19692,0.0843155031731641,8
15035,-0.034965034965035,8
60230,-0.1538461538461538,10
29209,0.0591836734693878,4
21143,-0.0344202898550725,7
10364,-0.0979899497487437,2
24272,0.1499330655957162,8
15457,0.0555555555555555,9
15502,-0.0428571428571428,5
15553,0.0414012738853504,2
10604,-0.0168711656441717,4
15684,-0.0400843881856539,3
15721,-0.0392902408111534,9
69542,-0.0999999999999999,5
44644,0.0911111111111111,6
15991,-0.1374999999999999,10
16030,0.0247747747747748,4
44601,0.0686567164179103,2
27684,-0.0037735849056603,3
40416,0.0616216216216216,5
58376,0.0271739130434782,2
16193,0.2767857142857142,5
65496,-0.1212121212121212,4
53110,-0.0180722891566265,7
85754,-0.0606060606060605,4
62797,0.0063291139240506,7
52484,0.0469798657718121,7
75034,0.0417910447761193,7
10318,-0.0662251655629139,9
58755,-0.298989898989899,3
57568,-0.0811688311688312,3
16460,0.051490514905149,7
16468,-0.0389610389610389,6
24221,0.1120162932790223,8
16564,0.0833333333333332,8
55781,0.0850253807106597,5
16599,0.076086956521739,4
16791,0.2391304347826086,1
29532,0.0964187327823691,1
16890,0.08,2
46877,0.0459290187891441,2
39693,-0.1291866028708134,4
16978,0.021097046413502,6
16986,0.329479768786127,1
85842,-0.0869565217391304,5
47423,-0.0053475935828877,4
26518,0.0,2
27887,-0.0037037037037036,3
75330,-0.0232558139534884,9
29612,-0.0530973451327433,2
39642,-0.0303030303030302,2
17444,-0.0316455696202531,9
29639,-0.1729323308270677,5
65883,0.028538812785388,3
65509,0.138149556400507,6
43772,0.045994065281899,3
11510,0.1063829787234043,1
42438,-0.0189228529839883,9
17807,-0.0038461538461538,1
10786,-0.1524390243902439,2
17815,0.0030800821355236,6
17946,-0.0579710144927536,9
17962,0.0040650406504065,9
17989,-0.2894736842105263,10
18033,-0.14,1
18308,-0.1875,6
20220,0.0629251700680271,8
61946,0.1080550098231827,3
18455,-0.0441988950276243,8
62519,-0.0678260869565217,1
55108,-0.4705882352941176,3
19561,-0.0788235294117647,5
42024,-0.1020408163265306,2
18650,-0.1219512195121951,1
78851,-0.0139860139860139,7
25144,0.082142857142857,3
66130,-0.0097493036211698,3
11901,-0.0789473684210526,10
60898,-0.0073529411764705,5
39757,0.2352941176470588,2
17961,-0.050122249388753,8
86079,0.1176470588235294,6
19393,0.0106809078771694,6
19546,-0.1225071225071224,3
53786,0.0367775831873904,8
10874,-0.0934579439252336,7
55597,0.0315789473684211,3
19677,0.0952380952380953,6
19722,0.0,6
19802,0.0454545454545454,5
77465,-0.0474137931034482,8
50227,0.0157103825136613,8
19880,-0.1029411764705882,9
19888,0.06198347107438,9
10890,-0.0347826086956521,1
67432,-0.014218009478673,3
19992,-0.047970479704797,8
79732,0.0375,6
20117,0.1200000000000001,4
20125,-0.0080645161290322,2
45655,0.105740181268882,9
48282,-0.0348837209302325,8
67838,-0.034090909090909,3
47626,0.0428571428571429,6
20299,-0.0352941176470588,2
10989,0.0447400241837969,7
62148,0.032258064516129,2
28564,-0.0606617647058823,4
20459,0.0424528301886792,9
46690,0.0548926014319808,2
20504,-0.217741935483871,6
20512,0.0031645569620253,7
20547,-0.05,1
20571,-0.0381231671554251,3
56602,-0.032258064516129,4
20723,0.0472972972972973,2
20750,0.1039719626168225,3
51414,0.0644391408114557,3
21371,-0.0082508250825082,7
27334,0.0058823529411764,8
23114,0.1337792642140467,8
86423,-0.0333333333333333,10
