Firm Name,Momentum_1,Cluster Index
54594,-0.1885861906998591,9
14526,-0.0512256442489,7
11581,-0.0752920813500648,7
15203,0.1694915254237288,4
16126,-0.1059137178865728,7
17137,-0.1929681112019624,4
20670,0.0,4
64899,-0.1184438494251063,8
23660,-0.043839875255404,1
82542,-0.0345764923344568,2
30680,-0.1114355231143552,3
56274,-0.1892466585662211,2
31668,-0.0947368421052631,6
47511,-0.0364333652924255,8
60628,-0.0239905973451327,7
37875,-0.1510495563730794,7
17144,-0.0616621983914208,8
41452,-0.1293308119545094,1
64020,-0.024793388429752,5
52090,-0.1051600661076085,10
53613,-0.0099830476549256,1
54114,-0.1141009055627424,3
57665,-0.071858774662513,10
35107,-0.1008403361344537,7
61621,-0.0966538416695813,10
64742,-0.0477290223248653,1
65307,-0.101723413198823,9
66852,-0.1518026565464895,7
46922,0.1397489539748955,5
77354,-0.0261001517450683,7
74500,-0.1057814074897268,4
74740,-0.0869186991869919,2
65306,-0.08885397385642,10
81294,-0.0767048454820229,10
19502,-0.1000983284169125,4
51086,-0.0524105186267348,1
83601,-0.1353996737357259,7
10044,-0.0793269230769231,7
10104,-0.0570066730219256,3
75510,-0.0171441870153162,1
70092,-0.1320905459387481,1
75033,-0.1372093023255813,2
12211,-0.0099970008997301,3
75976,-0.0969228482235765,3
77488,-0.2070246818757395,4
76605,-0.0240556835440161,10
76752,-0.1737203633946378,9
77637,-0.0110062893081761,10
79094,-0.175880689123168,1
87055,-0.0797983136880829,1
79866,0.0248756218905474,4
80719,0.0058115400581153,4
81655,-0.1625869621231641,10
82777,-0.0918172469516672,7
83148,-0.0839285714285713,7
83597,-0.0703226056524625,10
20598,-0.0224152423648079,7
89508,-0.1002679307502061,10
85040,-0.0006138735420502,1
85982,-0.0064197530864197,3
85272,0.024390243902439,2
85394,-0.0909239307868102,7
85796,-0.1284255776464267,9
88841,-0.1770114942528735,8
89216,-0.1273436837193519,7
89900,-0.0924070189029484,10
12488,0.1033939214817005,6
90179,-0.1655773420479303,4
47730,-0.1368641845831147,8
13777,0.101808439383791,9
60871,-0.006378132118451,9
14702,0.0022417658216933,1
15537,-0.1270096463022508,7
68830,-0.0708692767086925,2
85631,-0.0303277099147721,1
85914,-0.1067422363915455,1
49373,-0.1090517241379309,2
18973,-0.1450243814339894,10
19271,-0.0828961175236095,9
29938,-0.0868212229656137,9
10866,-0.3430199430199431,4
25320,-0.0675759454432735,3
21742,0.0134278254382693,10
11267,0.0081047381546135,7
86474,0.0050083472454089,5
22825,-0.0301260375038425,7
26201,-0.0307851954341058,10
65541,-0.0643431616840162,10
27562,-0.0627737568020503,2
27909,-0.2779097387173398,4
49154,-0.069893444103305,1
19350,-0.0132425274309497,9
49429,-0.0729578392621871,2
93096,-0.0202724724594223,1
61313,-0.1305689488910318,3
30737,-0.1363636363636364,5
12008,-0.268678871845621,4
31500,-0.0981420765027323,8
33209,-0.1513944223107569,6
77462,-0.1705329153605015,4
62228,0.0054054054054055,2
59010,-0.176909821941413,4
21055,-0.1248728382502544,2
83233,-0.1256803562592775,7
32678,-0.1190884587111003,10
27828,-0.024859287054409,3
66181,-0.0449803136790742,10
32870,-0.1197630131189165,9
42922,-0.0996805111821086,7
12503,-0.0084653194975421,9
47571,-0.0801869888268601,4
16678,0.0472822040208489,2
48347,-0.0649477806788512,3
64282,-0.0647668393782383,4
27617,-0.0236382322713258,4
60097,-0.1279452529452529,9
53197,-0.0638167938931297,8
14696,-0.1298174442190668,6
57809,-0.1395238659244344,10
57817,-0.0586001085187194,4
79611,-0.1463414634146341,4
59185,-0.1403954802259887,8
34948,-0.1298270893371759,2
13936,-0.1498221865320638,7
64785,-0.0090239848017098,8
62033,-0.0845025510204081,8
91556,-0.0303948658525714,10
50948,-0.180535380784395,9
42585,-0.0059839783804652,7
76081,-0.0634624937903626,2
60580,-0.10734816295926,9
80179,-0.1247344461305008,1
80857,-0.0768194070080863,7
59627,-0.072463768115942,2
81190,-0.2658730158730158,4
55976,-0.0594811773954055,10
82924,-0.1474094452086198,7
83011,-0.1097317351598172,9
15456,-0.045298920200158,4
40539,0.0128726287262872,4
10501,-0.2360237118103055,10
70228,-0.1652389540126239,9
10514,0.0895953757225433,5
10645,0.5143472022955524,9
11154,-0.0258215962441314,10
11343,-0.1026218316508097,9
11379,-0.2792792792792793,6
11174,-0.0638549826926581,1
75100,-0.0032084763468139,10
12266,-0.0468986384266264,5
12146,-0.1699604743083004,5
13628,-0.0616367870876888,1
14609,-0.0740740740740741,5
13957,-0.0667648502700049,3
14182,-0.005564031820481,1
14141,-0.0870456875925714,9
14231,-0.0316485915012619,1
14296,-0.2687880839539607,5
75905,-0.1782432929070195,2
76052,-0.0332225913621261,8
14544,-0.0952789699570816,4
15443,-0.1856983240223464,5
15145,0.1144377910844978,4
14939,0.0190343047639531,1
76076,-0.1313900369806395,3
15489,-0.0377906976744185,6
15535,-0.0409125188536954,9
79315,-0.1637323943661972,6
90751,-0.0512640449438203,4
77007,-0.1808219178082191,5
76839,-0.0144488464227452,4
15582,-0.0228484386900229,9
77357,-0.0649447539112434,1
77516,-0.1783919597989949,6
77584,-0.0729209340434249,3
77606,-0.0842105263157895,4
77699,0.2264150943396226,5
15729,-0.1426966292134831,3
78034,0.080872330758746,7
15707,-0.0818377602297201,7
15837,-0.1881656804733726,6
78975,-0.0518224909052,1
79007,-0.1659230340211934,9
78963,0.030848329048843,6
79307,0.0206489675516223,6
79881,-0.081640625,2
80114,-0.0071428571428571,4
80274,-0.161775,4
80233,-0.1661016949152542,4
80320,-0.1673565937315196,1
93397,-0.144467213114754,7
80432,-0.1055555555555555,4
81165,-0.0669014084507042,7
81481,-0.046399448719421,2
15014,-0.2524909420289855,2
82598,-0.1250936329588015,3
88988,0.0185185185185186,6
83399,-0.1265051543414859,2
83391,0.1636363636363635,4
83822,-0.2390793799906059,9
83976,-0.1974327628361857,2
84084,-0.21226795803067,9
84275,-0.1013888888888889,6
84255,-0.1756756756756757,5
84588,-0.0933861708833809,3
84519,-0.0545856896975657,1
12493,-0.0466472303206998,10
85390,-0.0346907993966817,6
13687,-0.1310180119760479,5
89606,0.0573248407643314,4
86580,0.1422832188082401,5
86594,-0.1464128843338213,8
89416,-0.2366071428571429,7
87432,-0.0664970930232559,10
89301,-0.0624999999999998,6
89397,-0.0537931034482758,10
89447,-0.0543010050907192,2
89449,0.0260869565217392,6
89540,-0.1768030748360841,9
89908,-0.069634703196347,6
90215,-0.0653283418353354,1
90387,-0.2899873257287706,6
90679,-0.0394088669950738,7
90371,-0.0885167464114832,6
90715,-0.1488610843760025,1
13521,-0.0234741784037557,2
13379,-0.0510755539788452,1
13511,-0.213646818297981,10
91733,-0.2284942200870739,10
92203,-0.091816700781152,5
92257,-0.1860056733756585,10
92322,-0.0403866970251205,3
92471,-0.171990171990172,7
92635,-0.0519187358916477,8
93373,-0.0773067331670822,6
12363,-0.1377870563674321,2
12915,-0.1518324607329841,5
13399,-0.2352941176470588,4
13181,-0.0256888888888888,10
91964,-0.2456969696969697,6
21020,-0.2902384500745156,4
11499,-0.1118421052631578,2
27991,-0.0839389906848193,3
10517,-0.3374326145552561,1
20482,-0.1160201973835207,10
60038,-0.0288582183186951,9
10779,-0.1982456140350876,4
61487,-0.1418269230769231,7
61241,-0.0323404255319149,5
28222,-0.0800134439272153,10
11368,-0.1294117647058823,2
28804,-0.2187645146307478,8
11587,-0.1430498199363173,9
11691,-0.0777561788392112,8
11790,-0.0950263962211726,9
10145,-0.0637917099642074,9
45911,-0.1146266018559434,10
28484,-0.0068941134877142,8
81073,-0.1313329418302836,8
93330,-0.0608974358974359,10
12758,-0.2212553230883168,2
24109,-0.1435425062368066,10
59176,-0.1535381535381534,10
13507,-0.1071169208424109,2
13769,-0.1101134404938468,2
11144,-0.1836188436830834,8
85257,-0.1147709727225939,10
14008,-0.075538069891229,9
18075,-0.0586206896551724,6
83112,-0.1878868258178603,4
39490,-0.0918367346938775,4
14593,-0.1167975795031638,1
14761,-0.1654357459379615,4
10516,-0.1588471849865951,8
77595,-0.112057373375168,7
29209,-0.1169344219120357,8
24272,-0.0329818869964855,8
15457,-0.1956349206349206,4
44644,-0.0971467996965982,10
44601,-0.1276288381873791,10
27684,-0.1592217045765963,7
53110,0.0194717236708432,9
10318,-0.1255323088316978,9
10239,-0.0853110968569595,7
57568,-0.0238293155998893,9
16505,-0.142601858470336,9
16548,-0.1694196428571428,8
49656,-0.1089772219740956,7
39693,-0.1499129333544403,9
27887,-0.0644474333109168,10
29612,-0.0864178411026791,8
39642,-0.1357656128993971,9
17444,-0.2771929824561403,4
65875,-0.0888290713324361,3
17778,-0.0800604769104393,9
61508,-0.0677604943532921,1
61946,-0.1304347826086956,9
19561,-0.1356081357214986,9
52230,-0.1334020973010143,3
12437,-0.2378223495702005,6
60898,-0.14361350099272,2
17961,-0.1362397820163488,6
19393,-0.0617950754567117,3
10874,-0.1535401750198886,3
55597,-0.1650092081031307,9
19880,-0.1501298701298701,1
10890,0.5993820803295569,7
20117,-0.1192842942345925,5
64186,-0.0490695498492567,3
20336,-0.0675931034482758,10
62148,-0.0771548336389834,10
28564,-0.1105424769703172,3
86290,-0.1940650120890248,4
46690,-0.0619824341279798,7
20512,-0.0838318875261741,1
20750,-0.0875190258751903,9
21371,0.0177699668033586,2
27334,-0.070025027203482,10
20618,-0.0752390538500251,7
18542,-0.0541302585359528,3
89792,-0.0995446835104009,1
60599,-0.1163982430453879,4
90011,-0.1803032372626689,8
64194,-0.1058153668676051,1
23182,-0.1113189897100093,9
88208,-0.2777777777777777,5
14541,-0.1288034347582601,7
30509,-0.1246427221172022,7
23297,-0.1953619114546732,2
23393,-0.0633252492589598,9
79026,-0.1297963706884609,2
47677,-0.0481400437636762,5
27422,-0.1723646723646723,2
46578,0.0134130061661685,3
11995,-0.2748421402459289,10
11308,-0.0840753424657533,9
24441,-0.3101160862354892,2
24476,-0.0899383504163437,8
30648,-0.0849351810460439,9
18729,-0.0841691515315804,3
61735,-0.0556186152099886,1
89525,-0.0639036814077332,3
25081,-0.1393067364290385,7
25129,-0.0978421519361513,3
25452,-0.0731707317073171,5
25487,-0.0129573170731706,2
40125,-0.2437264742785445,4
26084,-0.0184563758389262,3
79618,-0.2138364779874214,6
13625,-0.1105469651511654,2
11404,-0.1614893617021277,3
26607,-0.0278392330383481,6
26650,-0.0937598487236054,3
23229,-0.1180849511020289,10
91983,-0.3038207200587803,4
27430,-0.0377500943752359,7
59248,-0.1074127383951061,7
22293,-0.1060322218059198,8
20204,-0.2048911771589047,8
17726,-0.0476833716061056,10
59256,-0.0393700787401575,2
31077,-0.1661816510951141,9
27888,-0.1207940780619111,8
41080,-0.0542602362943052,3
18091,-0.175273270664462,10
19828,-0.1287494231656669,10
92570,-0.0668397144711225,7
28629,-0.1182266009852215,4
80912,-0.1416666666666666,6
91926,-0.1724076067456046,3
61743,-0.3091286307053943,7
11674,-0.1579066435412111,9
76708,-0.1054766734279918,7
29867,-0.4379562043795619,6
40440,-0.3900955690703735,6
79322,-0.1517307692307692,3
44943,-0.1477536793183579,1
26403,-0.1493745933048947,9
10886,-0.3356643356643356,5
64936,-0.0882798833819241,3
38682,-0.2083333333333333,6
25953,-0.0975845410628019,10
30681,-0.0800690479352012,8
63132,0.0908868800390911,10
27959,-0.0607395267847996,3
30940,-0.1390317052270779,8
31051,0.9589837771655954,6
42200,-0.0653114186851211,10
31480,-0.0805054151624549,3
14276,-0.0879765395894428,6
11762,-0.039695141314703,9
70578,-0.0798531436438734,10
82855,-0.0032310177705977,9
32062,-0.0161290322580645,2
22103,-0.1049839452743263,3
81124,-0.0305882352941176,4
32986,-0.117747586089037,10
52476,-0.0524349601357545,9
33532,-0.0352272727272727,4
31691,0.0439024390243902,7
