Firm Name,Momentum_1,Cluster Index
50906,0.2209944751381214,2
10568,0.0540540540540539,4
11157,-0.0888382687927106,1
50032,-0.0468031759297953,4
47730,0.0297766749379653,3
13777,-0.016638935108153,6
38746,-0.0256410256410255,6
60871,0.038164002062919,4
14198,0.0205085152314705,8
45583,-0.0353697749196141,9
14702,-0.0236506973923588,4
15537,-0.1241830065359477,6
68830,0.0996441281138789,4
85631,0.0847213654122969,10
49373,-0.037838931606637,3
18570,-0.1222385861561119,4
18973,0.1119540701250767,9
19271,-0.0277777777777777,8
29938,-0.016029066039752,2
10866,0.0893854748603353,4
20248,-0.0716981132075471,2
25320,0.0209205020920502,4
21726,0.0698847262247837,6
21742,-0.0424959655728885,9
11267,0.0319101123595506,3
86474,-0.0015649452269169,6
22825,-0.0812499999999999,6
65533,0.0021849963583393,6
24572,-0.0154142581888246,5
24951,0.1564516129032258,2
26201,0.0114391143911438,6
82165,-0.2336633663366336,10
65541,0.0262582056892779,6
27562,0.0049889135254987,5
27677,0.007320644216691,5
27909,-0.183673469387755,7
63546,0.0135135135135135,5
49154,0.105414364640884,5
19350,-0.0738962044926413,5
76769,-0.073748902546093,10
49429,0.0379939209726443,7
61313,0.0461430081014442,2
80971,0.0380952380952381,5
12008,0.1500528355054595,6
31500,0.0799702896756622,7
87581,0.0525854513584573,4
33209,0.1793333333333333,2
50788,0.0330173259235044,9
33690,0.1436314363143631,4
34287,0.0285714285714286,1
77462,0.1104996698217037,3
46295,-0.170619235836627,6
37058,-0.1125,1
47036,0.0,5
21055,0.0870488322717621,5
47888,0.1866464339908953,8
83233,-0.0142348754448399,9
40468,0.022408963585434,6
39765,0.0513196480938416,7
85987,0.0330912025827279,5
32678,0.0237556561085974,5
23077,0.0091615769017212,8
41663,-0.0599250936329588,8
27828,-0.0048,2
66181,0.0479591836734691,5
32870,0.0496639283047048,3
66587,-0.0552045227801796,4
42922,0.070201643017177,10
12503,-0.0709868244151653,4
45744,0.3935340022296545,9
46149,-0.0071428571428572,6
47133,0.0923076923076922,6
57437,-0.1368998628257888,3
47571,0.034675615212528,8
16678,-0.0264175257731958,2
48291,0.2014787430683917,1
48347,-0.1310935441370224,8
64282,0.1117092866756392,9
53612,0.0206611570247934,3
61399,0.0355105795768169,5
13100,0.0167772142021069,8
51984,-0.0799448656099242,2
27617,0.1058823529411765,4
64637,0.0222222222222221,6
60097,-0.0152215799614643,4
60548,0.015209125475285,8
54843,-0.111111111111111,1
56777,0.0543259557344064,6
57745,-0.1572649572649572,10
57809,0.0200990387416255,7
57817,0.12918410041841,9
79611,0.0147058823529411,8
59185,0.0045961917268548,9
35051,0.0563725490196078,3
90924,-0.1842105263157895,1
18403,-0.0195578231292515,6
35238,0.0157142857142857,4
13936,0.0228904847396766,6
49971,0.0361857077833409,3
63686,-0.2924648786717752,5
63715,-0.0433234421364985,8
42307,-0.0113104524180966,6
62033,-0.4924634420697413,6
67177,0.0230446927374301,5
91556,0.1207337883959043,2
39773,0.0312499999999997,5
50948,0.0892018779342722,2
70923,-0.0307999999999999,3
42585,0.0020265705922091,3
72005,0.0039840637450199,7
72961,-0.0379173740803623,3
76081,0.0506233471854931,2
60580,-0.000732064421669,9
50278,0.0344827586206897,7
66368,0.4496124031007753,5
37807,-0.0004284490145672,3
80179,-0.021891891891892,2
80857,0.1434375000000001,5
59627,0.0131578947368422,8
81190,0.0097323600973235,6
55976,0.0135338345864661,4
82924,0.0156494522691705,7
82991,-0.0444736842105263,8
83011,0.0165113182423437,5
15456,0.0295358649789028,9
40539,0.0880217785843919,4
