Firm Name,Momentum_1,Cluster Index
65832,0.0613718411552346,9
66413,-0.3135593220338983,4
21020,-0.3971631205673759,8
11499,-0.1999999999999999,5
62500,0.0879120879120878,1
81912,0.1938976377952757,6
27991,0.0203619909502261,8
20482,0.0662878787878789,4
10656,-0.1219512195121951,3
10123,0.1804878048780487,2
11647,0.1311475409836064,4
63837,0.0786516853932584,3
60038,0.28125,2
85084,-0.0749999999999999,10
79678,-0.0492610837438424,5
10752,0.1055276381909546,4
10779,-0.3675213675213675,6
61487,-0.1386138613861386,5
85164,-0.0476190476190476,5
61241,0.4584664536741214,6
11042,0.0154061624649859,4
28222,0.104368932038835,8
11368,0.0769230769230768,4
51721,0.2972972972972973,3
11456,-0.3557046979865772,1
28804,0.134433962264151,8
11587,-0.0217391304347825,4
42083,0.1140350877192981,8
48514,-0.1160714285714286,8
11691,0.0076335877862594,8
77829,0.0151515151515151,2
10137,0.0649038461538462,8
44740,0.1590909090909091,7
11851,0.5110294117647058,9
26331,-0.0943396226415094,2
10145,0.0948051948051948,5
41443,0.0905172413793102,7
12002,0.2340425531914893,10
45911,-0.345673697804563,1
68814,-0.0886075949367088,4
12117,0.056,1
24643,0.0255474452554744,10
64856,0.0238500851788756,7
28484,0.2781211372064276,3
80778,0.1588785046728971,8
81073,0.0729927007299269,2
39482,-0.0614035087719297,2
10225,0.1428571428571428,8
12758,0.0,9
24109,0.06,2
57904,0.2461538461538461,3
15667,0.2356321839080459,2
66800,0.2381625441696113,4
10488,0.2190476190476191,2
13304,0.3772102161100197,7
85404,-0.1071428571428571,4
13470,-0.2391304347826086,9
13603,-0.125,2
58560,0.0740740740740741,8
81285,0.060931899641577,3
69200,-0.0135135135135134,1
10401,0.1405063291139241,4
11144,0.0862068965517242,7
23544,0.1875,8
14008,-0.0999083409715857,5
14059,-0.1111111111111111,5
18075,-0.1030927835051546,3
14219,-0.2547169811320755,10
14227,0.2635914332784184,1
87119,-0.0333333333333333,7
29073,-0.1435406698564593,5
14323,-0.0757575757575758,7
83112,-0.081967213114754,10
29102,0.0818815331010454,6
59184,-0.02734375,10
77828,-0.1428571428571429,10
29145,0.1238938053097344,2
39490,0.3630136986301369,9
14593,0.1848418756815704,1
10516,0.0248447204968944,8
14868,-0.09765625,4
77595,0.1125827814569535,7
19692,-0.0592105263157894,2
15035,0.0846560846560846,8
29209,0.165289256198347,9
24272,0.0682730923694778,8
15457,0.2517006802721089,7
15502,0.046875,4
15553,0.0769230769230768,8
15721,0.2482352941176471,9
69542,-0.3333333333333333,5
44644,0.1076040172166428,10
15991,-0.5687022900763359,6
16030,0.1851851851851851,4
44601,0.0061791967044284,7
27684,-0.0579439252336448,7
40416,0.0808314087759816,2
65496,0.0340909090909091,8
53110,0.1812627291242363,8
85754,-0.217391304347826,10
62797,-0.0089285714285713,3
52484,-0.1530612244897958,3
75034,0.1690821256038648,10
10318,0.0588235294117647,7
58755,0.1158301158301158,8
57568,0.289044289044289,8
16468,-0.0859375,7
24221,0.0714285714285714,3
55781,-0.0264550264550265,8
16791,-0.0892857142857143,1
29532,0.1122448979591836,8
16890,0.0068493150684931,10
46877,-0.0205696202531645,3
39693,0.0220264317180616,2
16978,0.0236051502145921,10
16986,0.1964285714285714,1
85842,0.4482758620689655,5
47423,0.125,2
17057,-0.4054054054054054,1
26518,-0.0106635071090047,7
27887,0.150229357798165,3
75330,-0.15,4
29612,-0.1172413793103448,3
39642,-0.1512096774193548,3
17444,0.0519480519480519,7
65875,0.2490421455938698,10
29639,-0.15,2
65883,0.1556240369799693,10
65509,0.3883495145631068,8
43772,0.2394957983193277,3
11510,-0.1623931623931623,9
42438,0.3670886075949366,4
10786,0.0549450549450549,8
17962,-0.2109090909090909,10
55044,-0.1102362204724409,2
61508,-0.08130081300813,5
18033,-0.1934959349593495,6
20220,0.1404174573055028,3
61946,0.0028409090909091,3
18455,-0.1615969581749049,10
62519,0.2016632016632016,3
19561,0.0236886632825719,10
42024,0.1656184486373164,3
18650,-0.1323529411764705,1
52230,0.1224113609467456,9
66130,0.0851334180432019,3
11901,0.0,1
39757,0.4968553459119496,1
47642,0.0785340314136124,10
17961,0.2299065420560748,8
86079,-0.330188679245283,1
19393,0.0131004366812226,4
42606,-0.1388888888888888,4
19546,0.3867924528301887,3
10874,0.0706713780918728,10
55597,0.0522388059701492,10
19677,0.125,2
19802,0.0083360000000001,4
77465,0.5555555555555556,2
50227,0.1518987341772151,2
19880,0.5444685466377441,6
10890,-0.1401673640167363,6
67432,0.0521327014218009,8
19992,-0.0345679012345678,10
79732,-0.2083333333333333,4
20117,0.1515151515151516,9
20125,0.0957372466806429,6
45655,0.0410958904109588,8
48282,-0.2395833333333333,3
67838,0.0032786885245901,8
