Firm Name,Momentum_1,Cluster Index
19677,-0.1666666666666666,4
19693,-0.0945945945945946,7
19722,-0.368421052631579,4
67176,-0.0700636942675159,6
50227,-0.1717451523545706,6
19888,-0.2272727272727273,8
10890,-0.0270270270270269,4
67432,-0.0285714285714285,7
19992,-0.0204081632653061,8
59686,0.0,3
20730,0.0052083333333332,3
24600,-0.0625,4
20117,-0.032258064516129,3
20125,0.1999999999999999,10
45655,-0.0597014925373133,8
48282,0.1052631578947369,10
10989,0.0821114369501465,8
58181,0.1038961038961039,8
62148,-0.048780487804878,5
28564,0.0208333333333332,9
20459,0.4705882352941177,1
46690,-0.005524861878453,9
20504,-0.1999999999999999,5
20512,-0.0256410256410256,5
20547,-0.0925925925925925,5
20571,-0.0263157894736841,9
56602,-0.0886075949367088,5
20678,-0.2589285714285714,5
20723,0.0389610389610388,10
20750,-0.04,9
51414,-0.0704225352112676,3
64880,-0.0555555555555555,4
30330,-0.0166846071044133,3
21304,0.0714285714285714,5
21371,0.0256410256410255,10
56303,0.1111111111111111,4
53524,-0.144,8
23114,-0.038095238095238,9
20618,0.048,3
21638,0.2388059701492537,5
26374,-0.0924369747899159,8
86431,0.0476190476190476,2
56952,0.0290697674418605,9
30402,-0.02,3
40707,-0.021097046413502,3
18542,-0.1097308488612835,7
47052,-0.1015625,8
53831,0.0204678362573098,6
22437,0.064516129032258,9
64557,-0.1004784688995215,2
58173,-0.1666666666666666,1
60599,-0.0452674897119341,3
22374,0.1935483870967742,2
22382,-0.0625,2
21397,-0.0393013100436681,3
22585,-0.1363636363636363,7
22681,0.0,1
22913,-0.1578947368421053,7
22921,-0.0405405405405405,7
64194,0.0046296296296295,3
23035,0.2083333333333332,2
21960,0.0702702702702702,9
14541,-0.0612959719789842,9
23297,0.0352941176470589,7
21282,0.0144230769230768,3
30525,-0.0334728033472803,1
11260,0.1655172413793104,10
23393,0.0597014925373133,5
24117,0.0489510489510489,9
47677,-0.034965034965035,8
23481,0.625,1
22680,0.0086956521739129,8
23537,-0.1891891891891891,6
23545,0.3333333333333332,4
23588,-0.1495327102803738,1
18446,-0.1210762331838565,8
66878,-0.1444444444444445,1
24046,-0.0546875,10
27422,-0.0072727272727273,9
24097,0.25,1
46578,-0.0447368421052631,9
56741,-0.1904761904761904,6
24193,-0.1142857142857143,10
38893,-0.0744186046511627,8
11995,-0.0394736842105263,2
11308,-0.0909090909090909,2
24417,-0.5294117647058824,4
24441,0.1333333333333333,2
64901,0.117117117117117,1
24476,-0.2164948453608247,7
30648,-0.1263157894736841,7
18729,-0.0235849056603774,7
52740,-0.65,4
24679,0.009090909090909,9
11340,0.088,4
24935,0.018181818181818,7
11997,0.0703125,7
25073,0.0,10
61524,0.1120689655172413,2
25137,-0.1351351351351351,8
25452,-0.0208333333333333,5
25989,-0.0355731225296442,1
68347,-0.0700934579439251,4
25604,-0.1971830985915492,1
25612,-0.0149253731343284,1
25823,0.0375,3
25938,0.0666666666666666,3
26009,-0.1851851851851852,6
40125,-0.1756978653530377,5
26084,-0.0588235294117647,8
26252,-0.0526315789473684,3
26279,-0.196078431372549,4
26295,-0.1999999999999999,1
26332,-0.0290697674418605,10
11404,-0.0132158590308369,3
26578,0.0,2
41929,-0.176,8
21821,0.0660377358490567,3
26586,0.0126582278481013,3
26607,-0.09375,10
71765,-0.0269179004037685,5
26650,0.3461538461538462,2
23229,0.0,8
26711,0.0298507462686568,3
30840,0.0166666666666666,2
26965,-0.1323529411764705,7
38914,0.0277777777777776,2
87012,-0.0769230769230768,4
27087,-0.054054054054054,10
21979,-0.0843672456575682,9
27430,-0.051980198019802,5
59248,-0.0125786163522012,3
27239,-0.0999999999999999,4
27255,-0.053763440860215,6
27474,-0.2222222222222222,2
20204,-0.136150234741784,9
27618,-0.2914798206278026,6
62164,-0.1124031007751937,2
38420,0.0212765957446807,2
27722,-0.0609756097560976,5
53575,-0.0052083333333333,8
31042,-0.1092896174863388,8
17726,-0.6888331242158092,5
59256,-0.0489510489510489,6
31069,8.571428571428571,2
41080,-0.0648464163822525,6
59264,0.0099009900990099,8
18091,0.0081967213114753,8
62527,0.0,1
28071,0.0166666666666666,10
28143,0.0392156862745098,3
28151,-0.1896551724137931,5
28178,-0.1219512195121951,10
28231,-0.0648148148148147,5
30067,-0.073170731707317,4
28282,0.2881355932203389,6
11607,0.0543806646525679,9
49285,-0.1416666666666667,9
66472,0.0,4
57592,-0.0441176470588234,2
28629,-0.2222222222222222,3
28661,0.0,6
28696,0.1499999999999999,4
28717,-0.3333333333333333,7
28725,-0.1739130434782608,2
28784,-0.1428571428571429,2
28840,-0.0052910052910053,2
28848,-0.1999999999999999,5
12005,0.05,7
28952,-0.0943396226415094,2
29050,-0.0999999999999999,10
29058,0.7,10
22859,0.0454545454545454,3
29197,-0.1272727272727273,8
45110,-0.0432098765432098,8
29226,-0.097560975609756,2
26112,-0.0482456140350877,2
29285,0.0,9
31173,0.8,4
61743,-0.0502793296089385,5
22867,-0.0208333333333333,4
29560,-0.1111111111111111,7
29576,-0.0363636363636363,4
11674,-0.0494296577946767,6
45874,0.1283422459893048,3
29736,-0.0344827586206896,1
29752,0.0200803212851405,3
65226,-0.2857142857142857,4
24715,-0.04,8
45516,0.2857142857142858,4
29832,0.063063063063063,1
29859,-0.1034482758620689,10
29867,0.0277777777777776,7
40440,0.0923076923076922,9
43916,-0.1755952380952381,4
30075,-0.124223602484472,6
44943,0.0,7
30147,0.0476190476190476,7
26403,-0.0493421052631578,4
10886,0.1,3
30307,-0.1162790697674418,2
64936,0.0372881355932204,8
38682,-0.0607375271149674,6
41515,-0.2366412213740457,1
30577,0.0476190476190476,7
30622,-0.3571428571428571,1
25953,-0.0061538461538461,9
20626,-0.0553278688524589,3
58990,-0.030188679245283,9
30681,-0.0035587188612099,6
46471,-0.0277777777777777,8
30761,-0.0217391304347825,10
30780,-0.1703296703296702,2
31376,0.0222222222222221,8
63132,0.0294117647058822,7
48506,0.0486111111111111,9
30884,-0.0367647058823529,5
25072,-0.0041666666666666,6
30892,0.0740740740740741,1
30940,-0.0186915887850467,6
31464,-0.0178571428571429,8
31070,-0.1363636363636363,7
31078,0.0,2
31107,-0.0270270270270269,3
42200,-0.0612244897959183,8
31211,-0.1666666666666666,4
43342,-0.0736842105263158,9
32281,-0.0324074074074074,8
31414,-0.3214285714285714,4
31480,-0.1886792452830188,3
26075,0.0185185185185186,3
11754,0.006269592476489,3
11762,-0.0199386503067484,6
70578,-0.0297397769516728,9
31552,-0.217391304347826,8
68398,-0.1304347826086956,4
31764,0.08,4
31836,-0.1018518518518518,9
44185,-0.0142857142857142,10
32062,-0.0454545454545454,5
32110,-0.1538461538461538,7
38543,0.0,7
87549,-0.1785714285714286,10
22103,-0.0394088669950738,6
60177,-0.0476190476190476,2
32417,0.0679611650485436,1
23042,0.0887573964497041,8
61540,-0.0576923076923077,6
32540,-0.0357142857142857,7
68910,-0.1666666666666666,4
26470,-0.0078125,8
32636,0.5,4
32804,0.0136986301369863,6
62834,0.1020408163265305,5
32986,-0.025,9
62842,-0.1012658227848101,5
52476,-0.0774647887323943,8
24328,0.0249999999999999,9
33420,-0.0645161290322581,8
33508,-0.1428571428571429,8
33532,-0.0952380952380952,2
31691,-0.0465116279069767,2
31712,0.0098684210526316,10
33567,-0.0769230769230768,10
42550,-0.086206896551724,9
62180,-0.1578947368421053,4
87696,-0.1666666666666666,1
66149,0.0957446808510638,6
87717,0.0,5
87725,-0.1071428571428571,9
11850,0.0206185567010308,9
19166,0.0,6
54439,-0.0666666666666666,1
24205,0.0,7
24918,-0.0377358490566037,8
34367,-0.0252100840336134,6
21338,0.0208333333333332,8
25371,-0.0483870967741935,6
34463,0.0384615384615385,6
47706,-0.1117647058823529,8
21135,0.0278551532033426,5
34578,0.0,1
34623,-0.1521739130434782,3
42745,-0.1551724137931034,10
10016,-0.1204819277108434,2
34818,0.0930232558139534,6
58296,0.0224719101123596,8
31915,0.0441176470588235,8
47271,0.0576923076923077,3
36768,-0.1551724137931034,6
49875,0.0,7
27748,-0.074468085106383,8
37023,0.0,3
56784,-0.0048076923076922,8
54543,-0.1034482758620689,7
49031,0.0601503759398496,3
46164,-0.0583333333333333,6
37189,-0.3896103896103896,5
41726,0.0541871921182266,3
66165,-0.044776119402985,5
25785,0.0338028169014084,10
45241,-0.0229007633587786,7
37234,-0.1304347826086956,4
37277,-0.0943396226415094,5
37402,-0.1162790697674418,8
18112,-0.0193236714975845,9
37568,0.0,10
37584,0.0366492146596859,2
62877,-0.5047021943573669,7
58421,-0.0384615384615384,7
37832,-0.0329670329670329,9
37859,-0.1428571428571429,1
25961,-0.146788990825688,8
37955,-0.086206896551724,3
40425,0.0681818181818181,5
21004,0.0159362549800796,2
32061,-0.0483870967741935,1
38085,-0.3285714285714286,6
38093,-0.0591397849462365,9
88269,-0.2972972972972972,2
61348,-0.0294117647058823,6
38157,-0.1395348837209302,5
47941,-0.0682414698162729,9
32096,0.0991379310344826,5
38317,-0.1818181818181817,1
38333,-0.0704225352112676,8
62607,-0.15625,7
12052,0.1044487427466152,5
12060,0.0180032733224222,9
46834,-0.0769230769230768,4
56629,-0.0350877192982456,6
38472,-0.1166666666666667,2
12079,0.1034482758620689,2
12095,-0.0666666666666666,9
38659,0.0842696629213484,1
40168,0.1666666666666667,4
62260,-0.0588235294117647,4
46674,-0.0153846153846153,3
62615,-0.1875,4
38827,-0.1379310344827586,1
23915,-0.0613026819923371,6
25910,0.0410958904109588,9
27449,-0.0097087378640776,3
38974,-0.0606060606060605,8
38982,-0.015,9
39029,0.0689655172413792,10
39045,-0.0606060606060605,8
16424,-0.0403022670025189,10
12024,0.0909090909090908,6
57154,-0.0787037037037037,8
55466,-0.0472972972972972,9
45428,-0.125,10
65920,-0.2162162162162162,10
60441,-0.1446280991735536,6
32299,0.0,10
12140,-0.1347031963470319,6
39432,-0.032258064516129,3
16432,-0.0334507042253521,1
53604,-0.0706713780918727,6
39483,-0.053921568627451,9
25005,0.0,3
39571,-0.0594059405940594,9
60468,-0.075187969924812,10
52695,-0.1021897810218978,3
32379,-0.0694183864915571,7
63976,-0.024390243902439,9
67571,-0.0801393728222996,1
49197,-0.0427350427350426,3
40097,-0.0597014925373133,3
19721,-0.0404040404040404,7
32440,-0.0384615384615384,6
21274,0.0773809523809523,9
32459,-0.1415094339622641,7
40345,-0.0192307692307692,7
54770,0.0421052631578946,9
39781,-0.3333333333333333,4
23405,0.0338983050847456,5
40476,-0.1428571428571429,8
40484,-0.1862068965517241,1
67942,-0.088235294117647,6
23819,-0.0818965517241379,8
49349,-0.0412371134020618,6
44468,0.0206185567010308,2
43238,0.0309278350515462,9
59301,-0.1529411764705882,8
40994,0.0526315789473683,8
41014,-0.1052631578947368,3
25582,0.004566210045662,9
25304,0.0615942028985507,6
52978,-0.0423728813559322,5
10294,0.0454545454545454,9
41187,0.0495049504950495,9
41292,-0.0365853658536585,2
88605,0.0649350649350648,6
50059,-0.0709219858156028,6
41356,-0.0989010989010988,1
32651,0.0263157894736842,8
88656,-0.0365853658536585,2
60476,0.1020408163265305,8
41444,0.0256410256410255,7
41487,-0.0625,6
63992,-0.3333333333333333,4
32707,-0.0263157894736841,3
18016,-0.0254041570438798,6
16600,0.0338461538461538,9
61567,-0.1584158415841584,8
23309,-0.049222797927461,7
42084,-0.0857142857142857,10
12319,0.0396039603960396,8
42439,-0.0129870129870129,3
18374,-0.0410958904109589,3
42455,-0.0673076923076922,6
32897,0.1999999999999999,4
42607,0.0370370370370369,5
44986,-0.0445344129554655,9
21792,0.0203488372093023,9
58886,0.2151898734177215,3
32934,-0.045,9
48135,-0.055045871559633,2
44150,-0.1481481481481481,3
42877,-0.1368421052631578,6
88795,-0.2879581151832461,1
43028,-0.0689655172413793,5
62295,0.0755813953488371,8
38973,-0.0272727272727272,8
64258,0.0909090909090908,4
43263,-0.1818181818181817,5
43327,-0.0256410256410256,1
75227,0.0273972602739727,7
66595,-0.1111111111111111,2
12570,0.0237154150197629,7
56573,-0.0413385826771653,6
43610,-0.0799999999999999,10
43618,-0.0851063829787234,10
43634,-0.2105263157894736,6
43749,-0.0384615384615384,1
43757,-0.1323529411764705,1
43992,0.0952380952380953,9
44039,0.1111111111111111,4
12431,-0.5482546201232033,6
88990,0.0370370370370369,3
44266,-0.09375,8
44274,0.0,1
65293,-0.0232558139534884,7
46519,0.0,3
44506,-0.131578947368421,2
59328,0.1399999999999999,5
44565,-0.2413793103448276,4
44637,0.2307692307692308,1
44645,0.4615384615384614,4
44768,-0.0333333333333333,9
44776,-0.088235294117647,3
44792,-0.1666666666666666,3
15747,-0.1052631578947368,4
89093,-0.1702127659574468,6
58608,-0.0705882352941176,8
12490,0.0785123966942149,3
40272,-0.0988372093023255,5
12511,-0.0520446096654274,8
45277,-0.0363636363636363,10
45306,-0.1964285714285714,10
21573,-0.0088652482269503,6
49736,-0.1320754716981131,2
27705,-0.2558139534883721,10
45373,1.6666666666666663,10
45381,-0.1666666666666666,8
45437,0.0175438596491228,9
67619,0.0,1
45509,0.0285714285714284,1
23317,0.0090361445783131,2
53065,-0.5022026431718062,5
67993,-0.0566037735849056,10
45728,-0.1463414634146341,5
45891,-0.1636363636363637,5
57066,-0.1139240506329114,1
46018,-0.0263157894736841,5
46077,-0.0638297872340425,3
46114,-0.0652173913043477,7
47984,-0.0972222222222222,7
46229,0.0357142857142858,10
52329,-0.0360824742268041,3
46288,-0.125,2
46392,-0.1095890410958904,6
22111,-0.5380645161290323,6
42534,-0.0513595166163142,6
53268,-0.159090909090909,9
46819,0.096774193548387,9
42104,-0.0616113744075829,7
46870,-0.01,5
46886,0.0,8
46894,-0.0999999999999999,4
46931,-0.0833333333333333,6
46950,-0.1153846153846154,7
47002,-0.0357142857142857,9
42067,-0.0277777777777777,10
24432,-0.504225352112676,6
12650,-0.0277777777777777,8
24053,0.0144230769230768,9
45890,0.127659574468085,3
47205,-0.1553398058252427,8
47248,-0.0555555555555555,10
26825,0.1346153846153845,2
47379,-0.0902255639097744,3
44134,0.0498084291187739,3
52847,0.0227272727272727,2
58616,-0.1489361702127659,2
25769,-0.0504451038575667,3
47619,-0.1551724137931034,1
60521,0.014218009478673,6
47715,-0.0594059405940594,6
17750,0.0173913043478259,2
33398,-0.1346153846153845,10
59045,-0.0178571428571429,5
33451,0.0,1
47969,0.0,9
48960,-0.0230125523012552,9
45866,-0.0799999999999999,8
48072,0.0,10
16678,-0.1619718309859155,10
59897,-0.1777777777777778,6
48144,-0.125,2
41136,-0.0674157303370787,7
48195,-0.2142857142857143,1
89456,-0.1333333333333333,4
48267,-0.0689655172413793,3
25507,-0.1111111111111111,4
47255,0.0666666666666666,1
48312,0.018181818181818,8
58624,-0.0633802816901408,7
48363,0.0689655172413792,10
48371,-0.1710526315789473,2
65656,-0.1928571428571428,9
48486,0.0326086956521738,5
48523,0.087962962962963,6
48531,0.0444444444444445,7
48769,-0.1999999999999999,10
48961,-0.079646017699115,7
59053,-0.0377358490566037,7
49083,0.0434782608695651,10
50286,-0.0521739130434782,9
57373,-0.3076923076923077,4
60943,-0.5223880597014925,5
65330,-0.0773809523809523,5
17443,-0.1764705882352941,1
10092,-0.2083333333333333,1
49227,-0.0704225352112676,5
18147,-0.1333333333333333,3
89587,-0.0416666666666666,7
89608,-0.3157894736842105,4
49534,-0.0689655172413793,2
50876,-0.0132575757575758,7
49606,-0.044776119402985,2
49737,-0.0714285714285714,7
49745,-0.1428571428571429,7
49817,-0.6785714285714286,5
49905,-0.0505050505050505,5
21178,-0.0139664804469273,9
59352,-0.0909090909090909,9
59360,-0.0606060606060605,2
12888,-0.0357142857142857,4
89675,-0.1935483870967742,2
24360,-0.0105263157894737,9
33785,0.0197628458498024,3
68523,-0.3076923076923077,4
50156,-0.3464912280701754,10
33814,-0.0555555555555555,3
56223,-0.2884615384615384,5
43721,0.0473484848484848,5
22373,0.105793450881612,6
62906,-0.0642201834862384,6
59774,0.0506912442396312,7
33849,-0.0205479452054794,3
34147,0.0,8
50404,0.0,7
23835,0.0434782608695651,7
34067,-0.0551470588235294,2
89755,-0.2553191489361702,7
50623,0.0186915887850467,9
50666,0.0549999999999999,7
50877,0.0,9
33937,-0.0390243902439024,3
51079,-0.3076923076923077,4
51263,0.0113636363636364,9
43668,-0.0884210526315789,9
15069,-0.0793650793650794,2
47837,-0.0187265917602996,10
51626,0.0249999999999999,2
51677,0.0,2
46703,-0.0373134328358208,2
45751,-0.001610305958132,7
89886,0.0833333333333332,4
20562,0.0072115384615385,9
34032,-0.0956521739130434,9
51800,0.1627906976744186,5
51829,2.7777777777777777,4
51845,-0.0526315789473684,4
35705,-0.0454545454545454,7
39538,-0.2654545454545455,1
51933,-0.03125,1
89894,-0.2142857142857143,1
52039,0.05,2
13119,-0.1258278145695364,9
52071,0.3846153846153846,2
65357,-0.0344827586206896,5
43449,-0.0186666666666667,6
26729,-0.0903790087463557,2
52135,-0.1333333333333333,4
89915,-0.094017094017094,3
17478,-0.0551020408163265,9
25646,-0.0039215686274509,7
19895,-0.0536912751677852,9
52231,-0.0714285714285714,4
52250,0.1147540983606556,1
52258,-0.0163934426229508,5
50577,-0.03125,2
52282,0.0740740740740741,1
52346,-0.2068965517241379,1
10507,-0.0806451612903226,1
52557,-0.0776699029126213,10
62914,0.0277777777777776,6
52581,-0.05,1
52696,-0.2333333333333332,5
17005,-0.0135501355013549,3
52792,0.2682926829268293,8
52813,-0.2407407407407407,8
22752,-0.032258064516129,2
42796,0.0528846153846154,8
52919,0.0412371134020619,5
53015,-0.015625,6
53082,0.0740740740740741,7
53226,0.0833333333333332,4
55546,-0.032258064516129,7
58632,0.1923076923076923,7
53480,0.2083333333333332,1
53509,-0.1976744186046511,5
53576,-0.4181818181818182,1
53621,0.0,10
53640,0.0,2
48901,0.0595238095238095,6
54181,-0.0766550522648084,9
90211,0.0416666666666667,4
54253,-0.0308123249299719,3
22592,0.0143790849673202,6
24248,0.0242914979757085,9
15966,-0.0538461538461538,7
54675,-0.0178571428571429,7
54704,-0.2364864864864865,5
54771,-0.054054054054054,10
54798,-0.1212121212121212,5
54827,0.0330578512396693,7
22023,-0.1382978723404255,8
18382,-0.1615969581749049,2
42614,0.0169491525423728,8
67678,-0.0943396226415094,10
55125,-0.044334975369458,7
55079,-0.0520231213872832,4
21290,0.0666666666666666,8
90310,-0.1063829787234043,6
55256,-0.0344827586206896,10
22779,-0.0421875,6
40731,0.0178571428571427,2
55467,0.0422535211267605,6
12058,-0.0517241379310344,4
13290,-0.0886075949367088,1
28345,-0.0745762711864407,3
65365,0.0628571428571429,6
69550,0.1285714285714285,1
13303,0.0307692307692306,4
41179,0.0213523131672597,3
90377,0.0,10
55993,-0.125,4
56040,-0.0666666666666666,3
45487,-0.1502145922746781,8
13354,0.2719298245614034,2
47028,0.0,7
25590,0.0049261083743843,9
17278,-0.0089285714285713,2
53137,-0.0192307692307692,1
58501,-0.1212121212121212,2
56630,-0.1212121212121212,2
34497,-0.190562613430127,5
26753,0.0416666666666667,4
56937,-0.234375,1
56945,-0.0697674418604651,10
57067,-0.0246913580246913,1
66659,-0.0769230769230768,2
57155,0.1866666666666667,7
38658,0.0201342281879195,3
57251,-0.1153846153846154,3
57286,-0.072463768115942,7
64450,-0.0122699386503067,9
34630,-0.1111111111111111,8
34649,0.0,6
24096,0.0444444444444445,9
47466,-0.0743801652892561,9
60986,-0.037037037037037,6
21207,0.1345029239766082,7
34673,-0.1176470588235294,1
57577,-0.183673469387755,5
67707,-0.0714285714285714,4
48274,0.0316091954022987,9
61815,-0.0703125,7
57780,0.0256410256410255,8
66288,0.0227272727272727,8
64311,-0.0135658914728682,5
49752,-0.1372549019607842,1
28118,-0.2838983050847458,6
57999,-0.0142857142857142,1
10062,-0.0666666666666666,4
23931,0.0152905198776758,9
24766,0.05,9
58318,-0.0625,8
58334,0.0168067226890755,9
58369,0.0,4
58406,-0.0521327014218009,9
58641,0.0196078431372548,2
34817,-0.5,5
66018,0.037828947368421,3
58772,-0.1333333333333333,8
58799,-0.0714285714285714,2
58836,-0.1999999999999999,10
34825,-0.1176470588235294,1
58026,-0.2035398230088495,5
34833,-0.1079545454545454,2
66667,0.0370370370370369,7
59089,-0.1392405063291139,10
59110,-0.088235294117647,7
56733,-0.180327868852459,1
23026,0.0121212121212122,9
24440,0.064,3
13610,-0.0564102564102564,3
64063,-0.1239316239316239,5
63714,0.0129032258064516,1
59839,0.1499999999999999,10
27385,0.0524475524475525,9
58077,-0.0952380952380952,4
59871,-0.1111111111111111,5
59898,-0.125,8
55036,-0.0512820512820513,7
90721,-0.0108695652173913,8
60063,0.0158730158730158,9
60098,0.0147058823529411,6
20394,-0.1358024691358025,2
51457,-0.0461538461538461,8
60186,-0.0486111111111111,6
24811,-0.0970149253731342,6
44230,-0.0697674418604651,5
90799,-0.1224489795918367,1
22509,-0.0260223048327137,6
42112,-0.1328671328671329,8
60506,-0.0331950207468879,6
60310,0.0206185567010308,3
60792,0.0,3
66026,-0.018348623853211,3
20917,0.3703703703703704,4
42833,0.0,8
75083,0.0421686746987952,1
61031,0.0,4
61058,-0.0158730158730159,6
22082,-0.0601503759398496,8
61138,-0.0416666666666666,10
61146,-0.2096774193548387,1
61242,0.0476190476190476,2
61269,0.0588235294117647,7
41355,-0.1140684410646387,9
61322,-0.0416666666666666,2
67037,-0.1864406779661016,1
61488,-0.0465116279069767,7
61496,-0.0666666666666666,10
57509,-0.0454545454545454,8
68638,-0.4117647058823529,2
63722,-0.0625,5
61640,-0.2038834951456311,2
61787,0.0454545454545454,2
44353,0.0213675213675212,7
61955,-0.1294117647058823,3
62010,-0.0833333333333333,2
22517,-0.0048076923076922,8
62034,-0.1666666666666666,6
35203,0.0,1
35211,-0.0796915167095115,8
13821,-0.0094339622641509,9
13856,-0.0445205479452054,3
62149,0.0909090909090908,10
50550,-0.073394495412844,4
62341,0.0,10
70949,0.0550458715596329,7
62405,-0.3333333333333333,4
21936,-0.0217755443886097,7
17806,-0.4588563458856346,6
21776,0.0343137254901961,9
52898,0.0,9
13901,-0.0516129032258064,10
13928,-0.0536585365853659,7
62907,-0.1170212765957446,7
63088,-0.04,7
63125,-0.0799999999999999,6
10120,-0.0133333333333333,3
24459,-0.5461689587426326,6
43588,0.028169014084507,9
63240,-0.1325301204819277,1
