Firm Name,Momentum_1,Cluster Index
65832,0.1761363636363635,5
66413,0.0204081632653061,10
21020,0.0465116279069768,7
10429,0.3076923076923077,9
85041,0.0370370370370369,9
62500,0.0666666666666666,8
27991,0.0382165605095541,6
10517,0.0410958904109588,7
20482,-0.0121951219512195,8
10656,-0.1374999999999999,9
10057,-0.1081081081081081,5
63837,0.4615384615384614,8
60038,-0.0799999999999999,3
51510,0.2173913043478261,2
10752,0.0126582278481013,1
10779,0.0512820512820513,1
61487,-0.0681818181818182,1
85113,0.046875,7
10875,0.3999999999999999,10
64514,-0.0208333333333333,10
61241,0.0139860139860139,9
11042,0.1046153846153845,1
61081,0.0046296296296295,9
28222,-0.0183727034120735,3
51721,-0.0261437908496732,7
28804,-0.0149253731343284,2
11587,-0.0108695652173913,9
49584,0.0327868852459016,10
42083,0.0625,2
48514,-0.0364238410596026,6
63845,0.0241545893719807,3
11691,0.076086956521739,2
10137,0.0105540897097624,6
44740,0.0964467005076141,9
11851,0.1454545454545455,7
26331,0.8461538461538463,4
10145,0.0590809628008752,9
85033,0.2173913043478261,1
41443,-0.0129198966408268,6
45911,0.08,7
12205,0.4736842105263157,7
24643,0.0213903743315508,7
64856,0.119047619047619,10
10161,-0.0364963503649634,2
28484,0.0137741046831956,7
12424,-0.1428571428571429,4
60046,0.0,8
39482,0.3421052631578947,2
10225,-0.0181818181818181,8
56119,0.0673076923076922,3
23341,-0.0021645021645021,3
12758,-0.2909090909090909,5
24109,0.0642570281124497,3
12811,-0.2352941176470588,8
12918,0.0193236714975846,7
66421,0.1428571428571428,1
15667,-0.0526315789473684,7
65859,0.0575139146567718,7
10488,0.0434782608695651,5
50112,0.011111111111111,3
13304,-0.043010752688172,9
64143,-0.1651376146788991,9
29049,-0.0398406374501991,7
13603,-0.0999999999999999,1
46527,0.0,2
58560,-0.0204081632653061,7
13769,-0.1999999999999999,4
69200,0.0588235294117647,10
10401,0.0822281167108753,6
11144,0.03125,3
23544,0.0895522388059701,6
13988,0.0714285714285714,1
10460,0.0077519379844961,6
14008,-0.0798045602605863,5
14059,0.2727272727272727,4
19553,0.0,7
18075,0.4693877551020409,2
14219,0.1744186046511628,9
14227,-0.1428571428571429,4
87119,-0.0508474576271186,5
14323,0.1337209302325581,9
29102,-0.087719298245614,5
59184,-0.022964509394572,6
64397,-0.012779552715655,9
29145,0.0625,3
14593,0.0391304347826086,9
52804,0.0120481927710842,10
10516,-0.0275229357798164,3
14868,0.2962962962962963,8
29380,-0.1052631578947368,7
17566,0.06,8
19692,0.0897435897435896,2
15035,0.098360655737705,7
60230,0.0425531914893617,6
29209,0.0700934579439251,1
31472,-0.175,4
21143,0.0336134453781513,9
10364,0.0362694300518133,2
24272,0.0549999999999999,2
15334,0.0952380952380953,8
15457,-0.0681818181818182,9
15465,-0.0277777777777777,10
15502,0.1818181818181818,8
47140,0.0,2
85607,0.0416666666666667,8
15553,0.1021897810218979,3
10604,0.0491428571428571,7
15684,0.2152777777777776,9
20458,0.05,4
15721,-0.0270270270270269,8
49701,-0.0416666666666666,3
15820,0.3333333333333332,4
44644,0.0167464114832536,6
15975,0.1730769230769231,5
16030,0.1982758620689655,5
44601,0.0360360360360361,7
27684,0.0494296577946768,6
40416,-0.0673684210526316,9
58376,0.0158730158730158,7
65496,0.3134328358208955,3
85711,0.2142857142857142,4
53110,0.0370370370370369,2
62797,0.0,2
52484,0.0085470085470085,10
75034,-0.0063291139240506,7
10318,-0.0666666666666666,5
58755,-0.3070866141732283,9
57568,0.032846715328467,3
16460,-0.0393700787401575,5
58480,0.1886792452830188,4
16468,-0.1153846153846154,8
24221,0.0163043478260869,7
16564,0.0943396226415094,9
55781,-0.0606060606060605,2
16599,0.0,6
29532,0.024390243902439,8
16890,0.0641025641025641,9
46877,0.0114503816793893,9
39693,0.0427350427350428,2
42358,0.1696428571428572,8
16978,0.2318840579710144,1
85842,-0.2666666666666667,1
47423,-0.1323529411764705,5
26518,-0.0603448275862068,3
27887,-0.0649819494584837,6
75330,-0.1111111111111111,4
29612,0.0168539325842695,2
39642,-0.0396946564885496,6
17444,-0.144578313253012,1
10743,0.0450819672131148,3
65875,0.0904255319148936,7
29639,0.0108695652173913,7
65509,-0.031700288184438,6
19377,0.064516129032258,10
10786,0.0406504065040651,7
17815,0.048728813559322,3
47992,0.0833333333333332,9
54164,-0.2461139896373056,9
17962,0.063157894736842,10
61508,0.0661764705882352,7
18156,-0.0612244897959183,3
18316,-0.0327868852459016,5
20220,-0.0822784810126582,3
61946,0.1055276381909546,7
38527,0.0208333333333332,3
18455,-0.0265486725663717,6
62519,-0.1428571428571429,8
19561,0.1423487544483985,8
42024,0.0628930817610062,8
51393,-0.0952380952380952,7
18754,0.0352941176470589,9
18762,0.0,4
16571,0.0361990950226245,2
25144,0.0280373831775699,6
66130,-0.0102564102564102,7
39757,-0.0512820512820513,1
19159,0.0851063829787233,7
17961,-0.083743842364532,9
19393,0.0055865921787709,10
42606,0.0588235294117647,8
19546,-0.125,9
53786,0.0555555555555555,2
10874,0.056910569105691,3
55597,-0.0238095238095238,2
19677,0.3,4
19693,0.0,7
19722,-0.0625,4
67176,-0.0166666666666667,5
50227,0.0235294117647058,6
19888,0.3809523809523809,8
10890,0.1739130434782609,10
67432,0.0447761194029849,10
19992,-0.0999999999999999,7
59686,-0.0124999999999999,2
20730,0.0121130551816959,7
24600,0.1818181818181818,4
20117,-0.396694214876033,1
20125,-0.0508474576271186,9
45655,0.0806451612903225,2
48282,-0.0645161290322581,1
20299,-0.0405405405405405,9
10989,0.0602094240837696,2
58181,0.0571428571428571,8
62148,0.0,9
20459,-0.0303030303030302,1
46690,-0.0621621621621621,6
20504,-0.2272727272727273,1
20512,0.0615384615384615,6
20547,-0.0714285714285714,8
20571,0.0,3
56602,0.1162790697674418,1
20678,-0.1494252873563218,5
20723,-0.0774647887323943,9
20750,-0.0075187969924812,6
51414,-0.0476190476190476,2
64880,0.3571428571428572,4
20918,-0.1857142857142857,5
30330,0.1190082644628098,7
21304,0.1999999999999999,1
21371,0.1050228310502283,10
53524,0.0263157894736842,2
23114,0.0398126463700234,6
20618,0.0408163265306122,2
26374,0.034965034965035,8
86431,0.5384615384615385,8
56952,0.0444444444444445,6
30402,0.0108695652173913,7
40707,0.1077586206896552,2
18542,-0.0550660792951541,3
53831,0.0118577075098813,2
22437,0.0081300813008129,6
64557,0.0104712041884815,8
63503,0.0241379310344826,6
58173,0.0128205128205127,1
60599,0.0489296636085627,9
22374,-0.1304347826086956,4
22569,-0.125,8
21397,0.0222222222222221,2
22585,-0.0333333333333333,8
22681,0.0,1
22913,0.25,8
22921,0.098360655737705,9
64194,0.0283018867924529,2
23035,0.1789473684210525,2
21960,-0.0179640718562874,7
14541,0.0109090909090909,7
30509,-0.0599078341013824,10
23297,-0.0208333333333333,5
21282,0.0966386554621849,3
30525,0.0588235294117647,1
11260,0.0756302521008402,1
23393,-0.1134751773049645,9
24117,0.0031645569620253,3
47677,0.0458015267175573,2
23481,-0.0416666666666666,10
22680,0.0153846153846153,3
23537,-0.2258064516129032,10
23545,-0.0625,4
23588,0.0114942528735633,1
18446,-0.0429447852760735,8
66878,-0.1163793103448276,9
24046,-0.0180722891566265,9
27422,0.0106382978723404,3
24097,0.3406593406593405,1
46578,0.0247933884297519,3
56741,0.393939393939394,1
24193,0.1999999999999999,10
38893,-0.0402010050251255,2
11995,0.1060606060606059,8
11308,0.0534591194968554,8
