Firm Name,Momentum_1,Cluster Index
11499,0.030590717299578,9
81912,-0.0634765625,2
27991,0.0278372591006423,3
10517,-0.0689655172413793,8
20482,0.0460787305462313,8
10656,0.0570469798657717,3
60038,0.093432007400555,3
10779,-0.0353172007848267,8
61487,-0.1310541310541311,9
61241,-0.0940860215053763,10
88845,0.0309815152304089,3
28222,0.0014531363526277,7
11368,-0.0140729351283465,2
28804,0.0450074515648286,6
11587,0.0199852643212377,1
11691,-0.0784486557955046,4
11790,-0.012646221941195,8
71271,0.023105473027005,7
10145,0.0222412318220701,8
45911,-0.226526592252134,9
24643,0.0344626168224297,2
28484,0.0631308133781911,2
90893,-0.0187617260787992,5
81073,0.1430413756045137,1
10225,-0.0140507196710075,3
12758,0.1478723404255317,7
24109,0.0220981623633402,3
59176,-0.0246998284734133,1
66800,-0.0448587241479755,5
13507,0.0161267506012166,2
58560,0.1032453337817387,2
13769,0.0067340067340067,7
11144,0.1828687967369135,5
85257,0.0332264645875837,6
14008,0.0044089609151574,1
18075,0.094306049822064,2
14219,0.0103626943005181,5
14227,0.0142059868087263,3
83112,-0.062484441125218,8
39490,0.0083965014577258,2
14593,0.0028034844988797,5
14761,0.0155601659751036,5
10516,0.0160747663551401,2
14868,0.0748947485043207,2
77595,-0.1361655773420479,10
29209,-0.0700689655172414,3
24272,-0.0275702838516909,9
15457,0.1,9
15553,0.0317780580075661,7
15721,-0.017934312878133,1
44644,0.0099862258953167,8
16030,0.0067842605156038,10
44601,0.0188920909382004,6
27684,-0.0968643278484943,3
40416,0.0323624595469256,4
53110,0.073134768504866,2
52484,-0.0004189359028069,2
75034,-0.0081140350877193,7
10318,0.0068530701754385,8
57568,0.0033198956604221,2
16505,0.1014772727272725,5
16548,-0.0131948950897685,6
49656,0.0035492457852706,2
46877,0.0666598715727244,3
39693,0.0566117448246725,3
47423,0.0278940027894003,1
27887,0.0270961145194275,7
29612,0.0184365781710913,1
39642,0.0339563042906028,6
17444,-0.0938310005184032,6
65875,0.0612482533768048,8
65509,0.0726027397260273,8
43772,0.0399867812293455,6
17778,0.0485153799559259,7
61508,0.0544660194174757,7
18033,0.8939393939393938,10
61946,0.0400584795321636,3
65154,0.0217391304347824,7
19561,-0.025280112044818,8
42024,0.3442340791738383,10
18650,0.000695894224078,3
52230,0.0125475285171101,7
60898,0.028,2
17961,0.0779445727482679,6
19393,0.0224174492578006,8
10874,-0.0447446179822711,9
55597,0.120527306967985,6
19880,0.0800438596491228,1
10890,-0.0146710837671556,5
20117,0.070926143024619,3
45655,0.0340012143290833,3
64186,0.0305877212147693,1
67838,0.0290435653480221,6
20336,-0.0427350427350425,8
62148,-0.0761353517364203,4
28564,0.0223350253807106,6
86290,-0.1020408163265306,5
46690,0.049956933677864,8
20504,-0.0562130177514792,4
20750,0.0196828868234006,4
21371,-0.0146649810366623,7
27334,-0.0080244554833779,1
20618,0.1070672873465934,1
30402,-0.0414428242517267,7
18542,0.0083206375249034,8
89792,0.0019650655021834,8
22437,0.0007673419275628,3
64557,0.0256535548497434,3
60599,-0.044013251301467,8
90011,0.0403144527313041,3
22921,0.0362953692115142,4
64194,0.0493714978040285,3
23182,0.0113175314969036,3
14541,0.0392296718972895,8
30509,-0.014901543374135,7
23297,0.024376088218224,9
23393,-0.0137011326269638,2
79026,0.0959287087192033,1
68320,-0.1380172413793102,4
47677,0.2153518123667377,1
86685,-0.0547142159257448,5
23916,0.0031158714703016,6
27422,0.091796875,10
46578,-0.0096219931271478,7
24193,0.1351351351351351,10
11995,-0.0078671328671329,7
11308,0.0141711229946523,4
24441,0.2540234884732493,5
24476,-0.026120195370567,1
30648,0.0670454545454546,2
18729,0.0085598720722415,8
61735,0.00635103926097,7
89525,0.066060244557113,9
25129,0.0024857071836938,6
25452,0.0017761989342806,6
25487,-0.0633373934226553,5
25778,-0.0101805608912792,3
40125,0.0,4
26084,0.0112499999999999,9
79618,-0.1511627906976744,9
26463,0.0340356564019448,3
11404,-0.0120422302870338,3
41929,-0.0969976905311778,6
26607,0.0388731086759563,5
26650,0.1420138888888888,4
23229,0.0208062418725618,1
30840,-0.0409090909090908,4
91983,0.038347285984337,9
27430,-0.0405202601300649,1
59248,0.0114503816793891,6
22293,0.0967472894078398,2
27474,0.089126559714795,2
20204,0.0510660700184257,3
27618,0.1208053691275168,7
38420,0.041742286751361,5
53575,0.0060544904137236,9
17726,0.0137931034482758,3
59256,0.0859649122807018,1
31077,-0.0085165379283026,8
27888,0.0329136690647482,6
41080,-0.0504582432293275,9
18091,0.0878243512974052,6
19828,0.0597189695550353,2
92570,-0.0995607613469985,5
28629,-0.1635687732342007,4
29050,0.1875881523272216,2
29103,0.0670103092783505,10
91926,0.0589595375722542,2
29285,-0.0172588832487309,4
61743,0.077194219245682,1
11674,0.0263698630136985,3
76708,0.1786639047125844,10
29867,0.1137931034482759,2
40440,0.0346838551258441,6
44943,-0.080043266630611,7
26403,0.0568021022842126,1
10886,0.0146198830409356,7
64936,0.008765243902439,7
38682,-0.034608378870674,4
30593,0.2426966292134831,2
25953,0.0290607161390763,3
20626,-0.0121119071989082,7
30681,0.0036986568035819,3
11703,0.0104522613065327,8
63132,-0.0735694822888283,4
27959,0.000154368632294,5
88590,-0.0164298949969116,6
30940,0.0006266645777848,1
31051,0.3265306122448981,4
31070,0.1512605042016805,4
31078,0.0263157894736842,5
42200,0.0794871794871794,3
63159,-0.0759493670886076,9
31480,0.0991202346041053,6
11762,0.0570214669051878,4
70578,0.0121817897860379,8
82855,0.035055908129344,1
32054,-0.0032626427406198,6
32062,0.0251427426625263,2
22103,-0.0483044164037853,7
81124,0.014969166500895,8
23042,0.0208432022738038,6
32540,0.0525547445255474,2
32548,-0.0512820512820512,10
26470,0.0266405484818805,6
32791,0.0782312925170067,2
32986,0.0243274184315971,6
52476,0.0174748798602009,1
24328,0.0934025203854707,3
33532,0.0249999999999999,5
31691,-0.0241008527994066,8
42550,0.0014627011214041,9
87696,0.0512483574244415,7
87717,-0.0071018847309477,6
33823,-0.0705445544554456,2
87725,0.1706586826347307,2
11850,0.0475372279495991,7
19166,0.0195139911634758,6
24205,0.0448670331302927,7
34367,0.0084835630965005,4
92640,-0.0224358974358973,4
47706,0.0586264656616415,6
21135,0.0457317073170733,10
34666,0.1129032258064515,10
34818,-0.0007656967840734,6
35044,0.0337643678160919,7
35167,-0.0624601657106436,2
35263,0.0274377374419585,6
10777,-0.013564309071091,6
36397,0.0747767857142858,2
54244,-0.0332906530089628,8
36768,0.0550458715596329,1
88924,-0.0227602905569006,2
88853,0.0928155339805825,7
37154,0.1432926829268292,5
25785,0.0556745182012847,8
45241,0.0265206111271261,3
37234,0.1403508771929824,10
37402,0.0059097978227062,7
37568,0.1154342614788863,1
37584,0.0653321976149914,7
58421,0.0460122699386504,1
37955,-0.0006566783551164,3
12036,0.031098153547133,3
38093,0.0027995520716685,3
47941,0.1631716906946265,1
12052,0.0093115554877118,6
12060,0.0965717044905842,7
46834,0.1818181818181816,10
55212,0.0236306729264474,6
38659,-0.0302511415525115,2
46674,-0.0337238758708042,1
39029,0.0628930817610062,10
57154,0.0601190476190474,3
32299,-0.136986301369863,5
16432,-0.0008196721311475,7
